22.9705177831773,22.9819111039103,23.0046606640722,23.0388278956678,23.0844931512194,23.1417555110632,27.5960188817696,32.0509785764033,36.5069360635891,40.9641927622849,45.4230500066773,49.8838090110867,54.3467708348829,58.8122363474175,63.2805061929758,67.7518807557515,72.2266601248504,76.7051440593233,81.1876319532365,85.6744228007795,90.1658151614169,94.6621071250861,99.1635962774467,103.670579665185,108.183353761373,112.702214430896,117.227456895941,121.75937570156,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831773,22.9819111039103,23.0046606640722,23.0388278956678,23.0844931512194,23.1417555110632,27.5960188817696,32.0509785764033,36.5069360635891,40.9641927622849,45.4230500066773,49.8838090110866,54.3467708348828,58.8122363474175,63.2805061929758,67.7518807557516,72.2266601248503,76.7051440593233,81.1876319532365,85.6744228007796,90.1658151614169,94.6621071250861,99.1635962774468,103.670579665185,108.183353761373,112.702214430896,117.227456895941,121.75937570156,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451823,160.746800288653,162.039339283076
22.9705177831773,22.9819111039103,23.0046606640722,23.0388278956678,23.0844931512194,23.1417555110632,27.5960188817696,32.0509785764033,36.5069360635891,40.9641927622848,45.4230500066773,49.8838090110867,54.3467708348828,58.8122363474175,63.2805061929758,67.7518807557515,72.2266601248503,76.7051440593232,81.1876319532364,85.6744228007795,90.1658151614168,94.6621071250861,99.1635962774468,103.670579665185,108.183353761373,112.702214430896,117.227456895941,121.75937570156,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831773,22.9819111039103,23.0046606640721,23.0388278956678,23.0844931512194,23.1417555110632,27.5960188817696,32.0509785764032,36.5069360635891,40.9641927622848,45.4230500066773,49.8838090110866,54.3467708348828,58.8122363474174,63.2805061929758,67.7518807557515,72.2266601248503,76.7051440593232,81.1876319532363,85.6744228007794,90.1658151614167,94.662107125086,99.1635962774468,103.670579665185,108.183353761373,112.702214430896,117.227456895941,121.759375701559,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451823,160.746800288653,162.039339283076
22.9705177831773,22.9819111039103,23.0046606640721,23.0388278956678,23.0844931512194,23.1417555110631,27.5960188817696,32.0509785764032,36.5069360635891,40.9641927622848,45.4230500066772,49.8838090110866,54.3467708348828,58.8122363474174,63.2805061929757,67.7518807557514,72.2266601248502,76.7051440593231,81.1876319532363,85.6744228007793,90.1658151614166,94.6621071250859,99.1635962774467,103.670579665185,108.183353761372,112.702214430896,117.227456895941,121.759375701559,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831773,22.9819111039102,23.0046606640721,23.0388278956677,23.0844931512194,23.1417555110631,27.5960188817696,32.0509785764032,36.5069360635891,40.9641927622848,45.4230500066773,49.8838090110866,54.3467708348827,58.8122363474174,63.2805061929756,67.7518807557513,72.2266601248501,76.705144059323,81.1876319532362,85.6744228007793,90.1658151614166,94.6621071250858,99.1635962774466,103.670579665184,108.183353761372,112.702214430896,117.227456895941,121.759375701559,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831773,22.9819111039102,23.0046606640721,23.0388278956677,23.0844931512194,23.1417555110631,27.5960188817696,32.0509785764032,36.506936063589,40.9641927622848,45.4230500066772,49.8838090110866,54.3467708348827,58.8122363474174,63.2805061929756,67.7518807557514,72.2266601248501,76.705144059323,81.1876319532361,85.6744228007792,90.1658151614165,94.6621071250857,99.1635962774465,103.670579665184,108.183353761372,112.702214430895,117.227456895941,121.759375701559,126.298264681297,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831772,22.9819111039102,23.0046606640721,23.0388278956677,23.0844931512193,23.1417555110631,27.5960188817696,32.0509785764032,36.506936063589,40.9641927622847,45.4230500066772,49.8838090110865,54.3467708348827,58.8122363474173,63.2805061929756,67.7518807557512,72.22666012485,76.7051440593229,81.1876319532361,85.6744228007791,90.1658151614164,94.6621071250856,99.1635962774464,103.670579665184,108.183353761372,112.702214430895,117.227456895941,121.759375701559,126.298264681296,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831772,22.9819111039102,23.0046606640721,23.0388278956677,23.0844931512193,23.1417555110631,27.5960188817696,32.0509785764032,36.506936063589,40.9641927622847,45.4230500066772,49.8838090110865,54.3467708348827,58.8122363474173,63.2805061929755,67.7518807557512,72.22666012485,76.7051440593229,81.1876319532361,85.6744228007791,90.1658151614164,94.6621071250855,99.1635962774464,103.670579665184,108.183353761372,112.702214430895,117.227456895941,121.759375701559,126.298264681296,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744558,159.723065451822,160.746800288653,162.039339283076
22.9705177831772,22.9819111039101,23.004660664072,23.0388278956677,23.0844931512193,23.141755511063,27.5960188817695,32.0509785764032,36.506936063589,40.9641927622847,45.4230500066772,49.8838090110865,54.3467708348826,58.8122363474172,63.2805061929754,67.7518807557512,72.22666012485,76.7051440593229,81.1876319532361,85.674422800779,90.1658151614163,94.6621071250855,99.1635962774463,103.670579665184,108.183353761372,112.702214430895,117.227456895941,121.759375701559,126.298264681296,130.844416922908,135.39812473415,139.959679608659,144.529372191918,149.107492247316,153.694328622308,158.290169214666,158.493086225866,158.971124744557,159.723065451822,160.746800288653,162.039339283076
