21.1819959645462,21.1847406559175,21.1919496805634,21.2037108477479,21.2201617585203,21.2414894372755,22.9245468158449,24.6083955284559,26.2936547907282,27.9809437324438,29.6708813272781,31.3640863225468,33.061177168976,34.7627719505032,36.4694883141174,38.1819433997464,39.9007537701973,41.6265353411601,43.359903311281,45.1014720923127,46.8518552393509,48.6116653811631,50.3815141506183,52.1620121152252,53.9537687077867,55.7573921571771,57.5734894192522,59.402666107897,61.2455264262209,63.1026730979069,64.9747072987226,66.8622285882,68.7658348414938,70.6861221814217,72.6236849106995,74.5791154443734,74.8805979569061,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.1819959645462,21.1847406559175,21.1919496805634,21.2037108477479,21.2201617585203,21.2414894372755,22.9245468158449,24.6083955284559,26.2936547907282,27.9809437324438,29.6708813272781,31.3640863225468,33.061177168976,34.7627719505032,36.4694883141174,38.1819433997464,39.9007537701973,41.6265353411601,43.359903311281,45.1014720923127,46.8518552393509,48.6116653811631,50.3815141506183,52.1620121152253,53.9537687077867,55.7573921571771,57.5734894192522,59.402666107897,61.2455264262209,63.102673097907,64.9747072987226,66.8622285882001,68.7658348414937,70.6861221814216,72.6236849106995,74.5791154443734,74.8805979569061,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.1819959645462,21.1847406559175,21.1919496805634,21.2037108477479,21.2201617585203,21.2414894372755,22.9245468158449,24.6083955284559,26.2936547907282,27.9809437324437,29.6708813272781,31.3640863225468,33.061177168976,34.7627719505031,36.4694883141174,38.1819433997464,39.9007537701972,41.62653534116,43.3599033112809,45.1014720923127,46.8518552393509,48.6116653811631,50.3815141506183,52.1620121152252,53.9537687077867,55.7573921571771,57.5734894192522,59.4026661078969,61.2455264262209,63.1026730979069,64.9747072987226,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106995,74.5791154443734,74.8805979569061,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.1819959645462,21.1847406559175,21.1919496805634,21.2037108477479,21.2201617585202,21.2414894372755,22.9245468158449,24.6083955284559,26.2936547907282,27.9809437324437,29.670881327278,31.3640863225468,33.061177168976,34.7627719505031,36.4694883141174,38.1819433997464,39.9007537701972,41.62653534116,43.3599033112809,45.1014720923126,46.8518552393508,48.6116653811631,50.3815141506183,52.1620121152252,53.9537687077867,55.7573921571771,57.5734894192522,59.4026661078969,61.2455264262208,63.1026730979069,64.9747072987226,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106995,74.5791154443734,74.880597956906,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.1819959645461,21.1847406559174,21.1919496805634,21.2037108477479,21.2201617585202,21.2414894372755,22.9245468158448,24.6083955284559,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225468,33.061177168976,34.7627719505031,36.4694883141174,38.1819433997463,39.9007537701972,41.62653534116,43.3599033112808,45.1014720923125,46.8518552393508,48.611665381163,50.3815141506182,52.1620121152252,53.9537687077866,55.7573921571771,57.5734894192521,59.4026661078969,61.2455264262208,63.102673097907,64.9747072987226,66.8622285882001,68.7658348414937,70.6861221814217,72.6236849106995,74.5791154443734,74.8805979569061,75.7286591258771,77.1208824827353,79.053084143625,81.519326383492
21.1819959645461,21.1847406559174,21.1919496805633,21.2037108477479,21.2201617585202,21.2414894372755,22.9245468158448,24.6083955284559,26.2936547907282,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.7627719505031,36.4694883141173,38.1819433997463,39.9007537701971,41.62653534116,43.3599033112808,45.1014720923125,46.8518552393508,48.611665381163,50.3815141506182,52.1620121152252,53.9537687077866,55.757392157177,57.5734894192521,59.4026661078969,61.2455264262208,63.1026730979069,64.9747072987225,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106995,74.5791154443734,74.8805979569061,75.7286591258771,77.1208824827353,79.053084143625,81.519326383492
21.1819959645461,21.1847406559174,21.1919496805633,21.2037108477479,21.2201617585202,21.2414894372755,22.9245468158448,24.6083955284559,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225468,33.0611771689759,34.7627719505031,36.4694883141173,38.1819433997463,39.9007537701971,41.6265353411599,43.3599033112808,45.1014720923125,46.8518552393507,48.6116653811629,50.3815141506181,52.1620121152252,53.9537687077866,55.757392157177,57.5734894192521,59.4026661078969,61.2455264262208,63.1026730979069,64.9747072987225,66.8622285882,68.7658348414937,70.6861221814217,72.6236849106995,74.5791154443734,74.880597956906,75.7286591258771,77.1208824827353,79.053084143625,81.519326383492
21.1819959645461,21.1847406559174,21.1919496805633,21.2037108477478,21.2201617585202,21.2414894372754,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324436,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.9007537701971,41.6265353411599,43.3599033112807,45.1014720923125,46.8518552393507,48.6116653811629,50.3815141506181,52.1620121152251,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414936,70.6861221814216,72.6236849106995,74.5791154443734,74.880597956906,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.1819959645461,21.1847406559174,21.1919496805633,21.2037108477478,21.2201617585202,21.2414894372754,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.9007537701971,41.6265353411599,43.3599033112808,45.1014720923125,46.8518552393506,48.6116653811628,50.3815141506181,52.162012115225,53.9537687077865,55.7573921571769,57.5734894192519,59.4026661078967,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443733,74.880597956906,75.7286591258771,77.1208824827353,79.0530841436251,81.519326383492
21.181995964546,21.1847406559173,21.1919496805633,21.2037108477478,21.2201617585202,21.2414894372754,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324436,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.9007537701971,41.6265353411599,43.3599033112807,45.1014720923124,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.5734894192519,59.4026661078967,61.2455264262207,63.1026730979068,64.9747072987224,66.8622285882,68.7658348414936,70.6861221814215,72.6236849106994,74.5791154443734,74.880597956906,75.728659125877,77.1208824827353,79.053084143625,81.5193263834919
21.181995964546,21.1847406559173,21.1919496805632,21.2037108477478,21.2201617585201,21.2414894372754,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997462,39.9007537701971,41.6265353411599,43.3599033112807,45.1014720923124,46.8518552393506,48.6116653811628,50.381514150618,52.1620121152251,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987224,66.8622285881999,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443733,74.880597956906,75.728659125877,77.1208824827351,79.053084143625,81.5193263834919
21.181995964546,21.1847406559173,21.1919496805632,21.2037108477477,21.2201617585201,21.2414894372754,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.9007537701971,41.6265353411598,43.3599033112806,45.1014720923124,46.8518552393505,48.6116653811627,50.381514150618,52.162012115225,53.9537687077865,55.757392157177,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987224,66.8622285881999,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443733,74.8805979569059,75.7286591258769,77.1208824827351,79.053084143625,81.5193263834919
21.181995964546,21.1847406559173,21.1919496805632,21.2037108477477,21.2201617585201,21.2414894372753,22.9245468158448,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.9007537701971,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393505,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285881999,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443733,74.8805979569059,75.7286591258769,77.1208824827351,79.0530841436249,81.5193263834919
21.181995964546,21.1847406559173,21.1919496805632,21.2037108477477,21.2201617585201,21.2414894372753,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414936,70.6861221814215,72.6236849106994,74.5791154443733,74.8805979569059,75.7286591258769,77.1208824827351,79.0530841436249,81.5193263834919
21.181995964546,21.1847406559173,21.1919496805632,21.2037108477477,21.2201617585201,21.2414894372753,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393505,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078967,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443732,74.8805979569059,75.7286591258769,77.1208824827351,79.0530841436248,81.5193263834918
21.1819959645459,21.1847406559172,21.1919496805632,21.2037108477477,21.2201617585201,21.2414894372753,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225468,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.5734894192519,59.4026661078967,61.2455264262206,63.1026730979067,64.9747072987225,66.8622285881999,68.7658348414936,70.6861221814216,72.6236849106994,74.5791154443732,74.8805979569059,75.7286591258769,77.1208824827351,79.0530841436249,81.5193263834919
21.1819959645459,21.1847406559172,21.1919496805631,21.2037108477477,21.22016175852,21.2414894372753,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.5734894192519,59.4026661078967,61.2455264262207,63.1026730979068,64.9747072987224,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106994,74.5791154443733,74.8805979569059,75.728659125877,77.1208824827352,79.053084143625,81.519326383492
21.1819959645459,21.1847406559172,21.1919496805631,21.2037108477476,21.22016175852,21.2414894372753,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141173,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393505,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078967,61.2455264262206,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106994,74.5791154443733,74.880597956906,75.728659125877,77.1208824827353,79.053084143625,81.5193263834921
21.1819959645459,21.1847406559172,21.1919496805631,21.2037108477476,21.22016175852,21.2414894372752,22.9245468158447,24.6083955284558,26.2936547907281,27.9809437324437,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997462,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.757392157177,57.573489419252,59.4026661078967,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414936,70.6861221814217,72.6236849106995,74.5791154443734,74.880597956906,75.728659125877,77.1208824827352,79.0530841436251,81.5193263834921
21.1819959645459,21.1847406559172,21.1919496805631,21.2037108477476,21.22016175852,21.2414894372752,22.9245468158446,24.6083955284557,26.2936547907281,27.9809437324436,29.670881327278,31.3640863225467,33.0611771689759,34.762771950503,36.4694883141172,38.1819433997461,39.900753770197,41.6265353411598,43.3599033112806,45.1014720923123,46.8518552393506,48.6116653811628,50.381514150618,52.162012115225,53.9537687077865,55.7573921571769,57.573489419252,59.4026661078968,61.2455264262207,63.1026730979068,64.9747072987225,66.8622285882,68.7658348414937,70.6861221814216,72.6236849106994,74.5791154443733,74.880597956906,75.7286591258771,77.1208824827353,79.0530841436251,81.5193263834921
