43.7147516718443,43.783611279447,43.8580749444107,43.9381533571592,44.0238534881152,44.1151785828354,50.7602884877812,57.4055824481998,64.0510548751502,70.6967001756248,77.3425127526344,83.9884870052942,90.6346173289091,97.2808981150597,103.927323751688,110.573888623183,117.220587110468,123.867413591087,130.514362439287,137.16142802611,143.808604719477,150.455886884273,157.103268882438,163.75074507305,170.398309812415,177.04595745415,183.693682349276,190.341478846301,196.98934129131,203.637264028051,210.285241398027,216.933267740577,223.58133739297,230.229444690492,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618979
43.7147516718443,43.783611279447,43.8580749444107,43.9381533571591,44.0238534881152,44.1151785828354,50.7602884877812,57.4055824481998,64.0510548751502,70.6967001756248,77.3425127526344,83.9884870052942,90.6346173289091,97.2808981150597,103.927323751688,110.573888623183,117.220587110468,123.867413591087,130.514362439287,137.16142802611,143.808604719477,150.455886884273,157.103268882438,163.75074507305,170.398309812415,177.04595745415,183.693682349276,190.341478846301,196.98934129131,203.637264028051,210.285241398027,216.933267740577,223.58133739297,230.229444690492,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618979
43.7147516718443,43.7836112794469,43.8580749444107,43.9381533571591,44.0238534881151,44.1151785828354,50.7602884877812,57.4055824481997,64.0510548751501,70.6967001756247,77.3425127526344,83.9884870052942,90.6346173289091,97.2808981150596,103.927323751688,110.573888623183,117.220587110468,123.867413591086,130.514362439287,137.16142802611,143.808604719476,150.455886884273,157.103268882438,163.75074507305,170.398309812415,177.04595745415,183.693682349276,190.341478846301,196.98934129131,203.637264028051,210.285241398027,216.933267740576,223.58133739297,230.229444690492,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618978
43.7147516718443,43.7836112794469,43.8580749444107,43.9381533571591,44.0238534881151,44.1151785828354,50.7602884877812,57.4055824481997,64.0510548751501,70.6967001756247,77.3425127526343,83.9884870052941,90.634617328909,97.2808981150596,103.927323751688,110.573888623183,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884273,157.103268882438,163.75074507305,170.398309812415,177.04595745415,183.693682349276,190.3414788463,196.989341291309,203.637264028051,210.285241398027,216.933267740576,223.58133739297,230.229444690492,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618978
43.7147516718442,43.7836112794469,43.8580749444107,43.9381533571591,44.0238534881151,44.1151785828353,50.7602884877812,57.4055824481997,64.0510548751501,70.6967001756246,77.3425127526343,83.9884870052941,90.634617328909,97.2808981150595,103.927323751688,110.573888623183,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884273,157.103268882438,163.75074507305,170.398309812414,177.04595745415,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398027,216.933267740576,223.58133739297,230.229444690492,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618978
43.7147516718442,43.7836112794469,43.8580749444106,43.9381533571591,44.0238534881151,44.1151785828353,50.7602884877811,57.4055824481997,64.0510548751501,70.6967001756246,77.3425127526342,83.988487005294,90.6346173289089,97.2808981150594,103.927323751688,110.573888623183,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884273,157.103268882438,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398027,216.933267740576,223.58133739297,230.229444690491,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618978
43.7147516718442,43.7836112794468,43.8580749444106,43.938153357159,44.023853488115,44.1151785828353,50.7602884877811,57.4055824481996,64.05105487515,70.6967001756245,77.3425127526342,83.988487005294,90.6346173289089,97.2808981150594,103.927323751687,110.573888623183,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884272,157.103268882438,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398027,216.933267740576,223.581337392969,230.229444690491,236.877583966533,243.525749552678,243.620237655268,243.715334648688,243.811036006548,243.907335781891,244.004226618978
43.7147516718441,43.7836112794468,43.8580749444106,43.938153357159,44.023853488115,44.1151785828352,50.7602884877811,57.4055824481996,64.05105487515,70.6967001756245,77.3425127526341,83.9884870052939,90.6346173289088,97.2808981150593,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966533,243.525749552678,243.620237655268,243.715334648689,243.811036006548,243.907335781891,244.004226618978
43.714751671844,43.7836112794467,43.8580749444105,43.9381533571589,44.0238534881149,44.1151785828352,50.7602884877811,57.4055824481996,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052939,90.6346173289088,97.2808981150593,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884272,157.103268882438,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966533,243.525749552678,243.620237655268,243.715334648688,243.811036006548,243.907335781891,244.004226618978
43.714751671844,43.7836112794466,43.8580749444104,43.9381533571588,44.0238534881149,44.1151785828351,50.760288487781,57.4055824481996,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052939,90.6346173289087,97.2808981150592,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719476,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966532,243.525749552678,243.620237655268,243.715334648688,243.811036006548,243.907335781891,244.004226618978
43.7147516718439,43.7836112794466,43.8580749444104,43.9381533571588,44.0238534881148,44.115178582835,50.760288487781,57.4055824481996,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052938,90.6346173289087,97.2808981150591,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719475,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966532,243.525749552678,243.620237655268,243.715334648688,243.811036006547,243.90733578189,244.004226618978
43.7147516718439,43.7836112794466,43.8580749444103,43.9381533571587,44.0238534881148,44.115178582835,50.760288487781,57.4055824481995,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052938,90.6346173289087,97.2808981150592,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719475,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966532,243.525749552677,243.620237655267,243.715334648688,243.811036006547,243.90733578189,244.004226618978
43.7147516718438,43.7836112794465,43.8580749444103,43.9381533571587,44.0238534881147,44.115178582835,50.7602884877809,57.4055824481995,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052938,90.6346173289088,97.2808981150592,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719475,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966532,243.525749552677,243.620237655267,243.715334648688,243.811036006547,243.90733578189,244.004226618978
43.7147516718438,43.7836112794465,43.8580749444103,43.9381533571587,44.0238534881147,44.1151785828349,50.7602884877809,57.4055824481995,64.0510548751499,70.6967001756245,77.3425127526341,83.9884870052939,90.6346173289087,97.2808981150592,103.927323751687,110.573888623182,117.220587110468,123.867413591086,130.514362439286,137.161428026109,143.808604719475,150.455886884272,157.103268882437,163.75074507305,170.398309812414,177.045957454149,183.693682349275,190.3414788463,196.989341291309,203.637264028051,210.285241398026,216.933267740576,223.581337392969,230.229444690491,236.877583966532,243.525749552677,243.620237655267,243.715334648688,243.811036006547,243.90733578189,244.004226618977
