40.5878191416189,40.6486103661154,40.717060562792,40.7931845330942,40.8769921214938,40.9684882079621,47.6985499946175,54.4288648799733,61.1594267281639,67.8902293975668,74.6212667407499,81.3525326044186,88.084020829364,94.8157252504108,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.47727409186,135.210145880209,141.943190537052,148.676401847638,155.409773590799,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.28177441103,216.016309011396,222.750941468975,229.485665488854,236.220474769155,242.955363000981,243.05185075468,243.150486236218,243.251257446745,243.354146190879,243.459128125496
40.5878191416189,40.6486103661154,40.717060562792,40.7931845330941,40.8769921214938,40.9684882079621,47.6985499946175,54.4288648799733,61.1594267281638,67.8902293975668,74.6212667407499,81.3525326044185,88.084020829364,94.8157252504108,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.47727409186,135.210145880209,141.943190537052,148.676401847638,155.409773590799,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236218,243.251257446745,243.354146190879,243.459128125496
40.5878191416189,40.6486103661154,40.717060562792,40.7931845330941,40.8769921214938,40.968488207962,47.6985499946175,54.4288648799732,61.1594267281638,67.8902293975668,74.6212667407498,81.3525326044185,88.084020829364,94.8157252504107,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.47727409186,135.210145880209,141.943190537052,148.676401847638,155.409773590799,162.143299538893,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236218,243.251257446745,243.354146190879,243.459128125496
40.5878191416188,40.6486103661153,40.717060562792,40.7931845330941,40.8769921214938,40.968488207962,47.6985499946175,54.4288648799732,61.1594267281638,67.8902293975667,74.6212667407497,81.3525326044184,88.0840208293639,94.8157252504107,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590799,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236218,243.251257446745,243.354146190879,243.459128125496
40.5878191416188,40.6486103661153,40.717060562792,40.7931845330941,40.8769921214938,40.968488207962,47.6985499946174,54.4288648799732,61.1594267281637,67.8902293975667,74.6212667407497,81.3525326044184,88.0840208293639,94.8157252504107,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590799,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236219,243.251257446745,243.354146190879,243.459128125496
40.5878191416188,40.6486103661153,40.717060562792,40.7931845330941,40.8769921214938,40.968488207962,47.6985499946174,54.4288648799731,61.1594267281637,67.8902293975666,74.6212667407497,81.3525326044184,88.0840208293638,94.8157252504106,101.547639696365,108.279757989963,115.01207394782,121.744581380379,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590799,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236219,243.251257446744,243.354146190879,243.459128125496
40.5878191416188,40.6486103661153,40.7170605627919,40.7931845330941,40.8769921214937,40.9684882079619,47.6985499946174,54.4288648799731,61.1594267281637,67.8902293975666,74.6212667407496,81.3525326044184,88.0840208293638,94.8157252504105,101.547639696365,108.279757989963,115.01207394782,121.744581380378,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590798,162.143299538892,168.87697345776,175.610789106676,182.344740238301,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488855,236.220474769154,242.955363000981,243.05185075468,243.150486236219,243.251257446745,243.354146190879,243.459128125496
40.5878191416187,40.6486103661152,40.7170605627919,40.793184533094,40.8769921214937,40.9684882079619,47.6985499946174,54.4288648799731,61.1594267281637,67.8902293975665,74.6212667407496,81.3525326044182,88.0840208293637,94.8157252504105,101.547639696365,108.279757989963,115.01207394782,121.744581380378,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590798,162.143299538892,168.87697345776,175.610789106675,182.3447402383,189.078820598635,195.813023926973,202.547343955856,209.281774411029,216.016309011396,222.750941468975,229.485665488854,236.220474769154,242.955363000981,243.05185075468,243.150486236219,243.251257446744,243.35414619088,243.459128125496
40.5878191416187,40.6486103661152,40.7170605627919,40.793184533094,40.8769921214937,40.9684882079619,47.6985499946174,54.4288648799731,61.1594267281636,67.8902293975665,74.6212667407496,81.3525326044183,88.0840208293637,94.8157252504104,101.547639696365,108.279757989963,115.01207394782,121.744581380378,128.477274091859,135.210145880209,141.943190537051,148.676401847638,155.409773590798,162.143299538892,168.87697345776,175.610789106675,182.3447402383,189.078820598635,195.813023926972,202.547343955856,209.281774411029,216.016309011396,222.750941468974,229.485665488854,236.220474769154,242.95536300098,243.05185075468,243.150486236218,243.251257446744,243.354146190879,243.459128125496
40.5878191416186,40.6486103661151,40.7170605627918,40.7931845330939,40.8769921214936,40.9684882079618,47.6985499946173,54.4288648799731,61.1594267281637,67.8902293975665,74.6212667407496,81.3525326044182,88.0840208293636,94.8157252504103,101.547639696365,108.279757989963,115.01207394782,121.744581380378,128.477274091859,135.210145880208,141.943190537051,148.676401847638,155.409773590798,162.143299538892,168.876973457759,175.610789106675,182.3447402383,189.078820598635,195.813023926972,202.547343955856,209.281774411029,216.016309011396,222.750941468974,229.485665488854,236.220474769154,242.95536300098,243.05185075468,243.150486236218,243.251257446744,243.354146190879,243.459128125496
