21.9316157580964,21.938226139797,21.9526660089492,21.9749955805884,22.0053000367278,22.043689369707,25.0420916771688,28.0411202972151,31.0411245664561,34.0424537874205,37.0454571977334,40.0504839392986,43.0578830274881,46.0680033203408,49.0811934877741,52.0978019808098,55.1181770008178,58.1426664687794,61.1716179945738,64.2053788462899,67.2442959195655,70.2887157069573,73.3389842673441,76.3954471953653,79.4584495908982,82.528336028576,85.6054505273488,88.6901365200909,91.7827368232575,94.8835936065911,97.9930483628839,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580964,21.938226139797,21.9526660089492,21.9749955805884,22.0053000367278,22.043689369707,25.0420916771688,28.0411202972151,31.0411245664561,34.0424537874205,37.0454571977334,40.0504839392986,43.0578830274881,46.0680033203408,49.0811934877741,52.0978019808099,55.1181770008178,58.1426664687793,61.1716179945738,64.20537884629,67.2442959195656,70.2887157069574,73.3389842673441,76.3954471953653,79.4584495908982,82.528336028576,85.6054505273488,88.6901365200909,91.7827368232574,94.8835936065912,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580964,21.938226139797,21.9526660089492,21.9749955805883,22.0053000367278,22.043689369707,25.0420916771688,28.0411202972151,31.041124566456,34.0424537874205,37.0454571977334,40.0504839392986,43.0578830274881,46.0680033203408,49.0811934877741,52.0978019808098,55.1181770008178,58.1426664687793,61.1716179945738,64.2053788462899,67.2442959195655,70.2887157069573,73.3389842673441,76.3954471953653,79.4584495908983,82.5283360285761,85.6054505273487,88.6901365200908,91.7827368232573,94.8835936065912,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.938226139797,21.9526660089492,21.9749955805883,22.0053000367277,22.043689369707,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977334,40.0504839392986,43.057883027488,46.0680033203408,49.0811934877741,52.0978019808098,55.1181770008177,58.1426664687792,61.1716179945737,64.2053788462898,67.2442959195654,70.2887157069573,73.3389842673441,76.3954471953652,79.4584495908983,82.5283360285761,85.6054505273488,88.6901365200908,91.7827368232573,94.8835936065911,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.938226139797,21.9526660089492,21.9749955805883,22.0053000367277,22.043689369707,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392986,43.057883027488,46.0680033203407,49.0811934877741,52.0978019808098,55.1181770008177,58.1426664687792,61.1716179945736,64.2053788462898,67.2442959195654,70.2887157069572,73.338984267344,76.3954471953652,79.4584495908982,82.528336028576,85.6054505273487,88.6901365200907,91.7827368232573,94.8835936065911,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.938226139797,21.9526660089491,21.9749955805883,22.0053000367277,22.043689369707,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392986,43.057883027488,46.0680033203407,49.081193487774,52.0978019808097,55.1181770008176,58.1426664687792,61.1716179945736,64.2053788462897,67.2442959195653,70.2887157069571,73.3389842673439,76.3954471953652,79.4584495908982,82.528336028576,85.6054505273487,88.6901365200907,91.7827368232572,94.8835936065911,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.938226139797,21.9526660089491,21.9749955805883,22.0053000367277,22.0436893697069,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392986,43.057883027488,46.0680033203407,49.081193487774,52.0978019808097,55.1181770008176,58.1426664687791,61.1716179945735,64.2053788462897,67.2442959195653,70.2887157069571,73.3389842673439,76.3954471953652,79.4584495908981,82.5283360285759,85.6054505273486,88.6901365200906,91.7827368232572,94.883593606591,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.938226139797,21.9526660089491,21.9749955805883,22.0053000367277,22.0436893697069,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.057883027488,46.0680033203406,49.081193487774,52.0978019808096,55.1181770008176,58.1426664687791,61.1716179945735,64.2053788462896,67.2442959195652,70.288715706957,73.3389842673438,76.3954471953651,79.4584495908981,82.5283360285758,85.6054505273484,88.6901365200905,91.7827368232571,94.883593606591,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580963,21.9382261397969,21.9526660089491,21.9749955805883,22.0053000367277,22.0436893697069,25.0420916771688,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.1426664687791,61.1716179945735,64.2053788462896,67.2442959195652,70.2887157069569,73.3389842673438,76.395447195365,79.458449590898,82.5283360285757,85.6054505273483,88.6901365200904,91.782736823257,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580962,21.9382261397969,21.9526660089491,21.9749955805882,22.0053000367276,22.0436893697069,25.0420916771687,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.142666468779,61.1716179945735,64.2053788462895,67.2442959195651,70.288715706957,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285757,85.6054505273484,88.6901365200904,91.782736823257,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580962,21.9382261397969,21.952666008949,21.9749955805882,22.0053000367276,22.0436893697069,25.0420916771687,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.142666468779,61.1716179945734,64.2053788462895,67.2442959195651,70.2887157069569,73.3389842673437,76.395447195365,79.458449590898,82.5283360285758,85.6054505273484,88.6901365200905,91.7827368232571,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580962,21.9382261397969,21.952666008949,21.9749955805882,22.0053000367276,22.0436893697068,25.0420916771687,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.142666468779,61.1716179945733,64.2053788462895,67.244295919565,70.2887157069568,73.3389842673436,76.3954471953649,79.458449590898,82.5283360285758,85.6054505273485,88.6901365200905,91.7827368232571,94.8835936065909,97.9930483628835,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580962,21.9382261397969,21.952666008949,21.9749955805882,22.0053000367276,22.0436893697068,25.0420916771687,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.057883027488,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069568,73.3389842673436,76.3954471953649,79.458449590898,82.5283360285758,85.6054505273485,88.6901365200906,91.7827368232571,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580962,21.9382261397968,21.952666008949,21.9749955805881,22.0053000367276,22.0436893697068,25.0420916771687,28.041120297215,31.041124566456,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673436,76.3954471953649,79.458449590898,82.5283360285757,85.6054505273485,88.6901365200905,91.7827368232571,94.883593606591,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580961,21.9382261397968,21.952666008949,21.9749955805881,22.0053000367275,22.0436893697068,25.0420916771687,28.041120297215,31.0411245664559,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808095,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285757,85.6054505273484,88.6901365200905,91.7827368232571,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580961,21.9382261397968,21.9526660089489,21.9749955805881,22.0053000367275,22.0436893697067,25.0420916771686,28.0411202972149,31.0411245664559,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.395447195365,79.4584495908979,82.5283360285757,85.6054505273484,88.6901365200904,91.782736823257,94.8835936065908,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580961,21.9382261397967,21.9526660089489,21.9749955805881,22.0053000367275,22.0436893697067,25.0420916771686,28.0411202972149,31.0411245664559,34.0424537874204,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008175,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285757,85.6054505273483,88.6901365200904,91.782736823257,94.8835936065908,97.9930483628835,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.931615758096,21.9382261397967,21.9526660089489,21.974995580588,22.0053000367275,22.0436893697067,25.0420916771686,28.0411202972149,31.0411245664559,34.0424537874203,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808096,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285758,85.6054505273484,88.6901365200905,91.782736823257,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.931615758096,21.9382261397967,21.9526660089488,21.974995580588,22.0053000367274,22.0436893697067,25.0420916771686,28.0411202972149,31.0411245664559,34.0424537874203,37.0454571977333,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877739,52.0978019808095,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.458449590898,82.5283360285758,85.6054505273484,88.6901365200905,91.7827368232571,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.931615758096,21.9382261397967,21.9526660089488,21.974995580588,22.0053000367274,22.0436893697067,25.0420916771685,28.0411202972149,31.0411245664559,34.0424537874203,37.0454571977332,40.0504839392985,43.0578830274879,46.0680033203406,49.0811934877738,52.0978019808095,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.395447195365,79.458449590898,82.5283360285758,85.6054505273484,88.6901365200905,91.7827368232571,94.883593606591,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.931615758096,21.9382261397966,21.9526660089488,21.974995580588,22.0053000367274,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874203,37.0454571977332,40.0504839392984,43.0578830274879,46.0680033203405,49.0811934877738,52.0978019808094,55.1181770008173,58.1426664687789,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.458449590898,82.5283360285757,85.6054505273484,88.6901365200905,91.7827368232571,94.8835936065909,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.931615758096,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367274,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977332,40.0504839392984,43.0578830274878,46.0680033203405,49.0811934877737,52.0978019808094,55.1181770008173,58.1426664687788,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.395447195365,79.4584495908979,82.5283360285757,85.6054505273484,88.6901365200905,91.7827368232571,94.883593606591,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367274,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274878,46.0680033203405,49.0811934877737,52.0978019808094,55.1181770008173,58.1426664687788,61.1716179945732,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285757,85.6054505273484,88.6901365200904,91.782736823257,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274877,46.0680033203404,49.0811934877737,52.0978019808093,55.1181770008172,58.1426664687788,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069568,73.3389842673437,76.3954471953649,79.4584495908979,82.5283360285757,85.6054505273483,88.6901365200905,91.782736823257,94.8835936065909,97.9930483628836,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274877,46.0680033203404,49.0811934877737,52.0978019808094,55.1181770008173,58.1426664687788,61.1716179945733,64.2053788462893,67.2442959195649,70.2887157069568,73.3389842673436,76.3954471953649,79.458449590898,82.5283360285757,85.6054505273484,88.6901365200905,91.7827368232571,94.883593606591,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771684,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274877,46.0680033203404,49.0811934877736,52.0978019808094,55.1181770008173,58.1426664687788,61.1716179945732,64.2053788462893,67.2442959195649,70.2887157069568,73.3389842673436,76.3954471953649,79.458449590898,82.5283360285758,85.6054505273484,88.6901365200905,91.7827368232571,94.8835936065911,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771684,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274877,46.0680033203404,49.0811934877737,52.0978019808093,55.1181770008173,58.1426664687788,61.1716179945732,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.395447195365,79.4584495908981,82.5283360285759,85.6054505273485,88.6901365200906,91.7827368232573,94.8835936065912,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274877,46.0680033203404,49.0811934877737,52.0978019808094,55.1181770008173,58.1426664687788,61.1716179945733,64.2053788462894,67.244295919565,70.2887157069569,73.3389842673437,76.3954471953651,79.4584495908981,82.5283360285759,85.6054505273486,88.6901365200907,91.7827368232572,94.8835936065911,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367273,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977331,40.0504839392983,43.0578830274878,46.0680033203405,49.0811934877738,52.0978019808094,55.1181770008174,58.1426664687789,61.1716179945733,64.2053788462895,67.2442959195651,70.288715706957,73.3389842673437,76.3954471953651,79.4584495908981,82.5283360285759,85.6054505273486,88.6901365200906,91.7827368232572,94.8835936065911,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367274,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977332,40.0504839392984,43.0578830274878,46.0680033203405,49.0811934877738,52.0978019808095,55.1181770008174,58.1426664687789,61.1716179945734,64.2053788462895,67.2442959195652,70.288715706957,73.3389842673438,76.3954471953651,79.4584495908981,82.5283360285759,85.6054505273485,88.6901365200906,91.7827368232572,94.8835936065911,97.9930483628837,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
21.9316157580959,21.9382261397966,21.9526660089488,21.9749955805879,22.0053000367274,22.0436893697066,25.0420916771685,28.0411202972148,31.0411245664558,34.0424537874202,37.0454571977332,40.0504839392984,43.0578830274879,46.0680033203406,49.0811934877738,52.0978019808095,55.1181770008174,58.142666468779,61.1716179945734,64.2053788462896,67.2442959195652,70.2887157069571,73.3389842673438,76.3954471953651,79.4584495908981,82.5283360285759,85.6054505273485,88.6901365200906,91.7827368232572,94.8835936065911,97.9930483628838,101.111441877793,104.239114199718,107.37640460974,110.523651591619,113.681192801867,113.883627881199,114.401024683783,115.23235547994,116.375815966152,117.828829717968
