25.4806333854866,25.5004272920027,25.5337753150055,25.5807241279945,25.6413252573943,25.7156349750747,31.4465218270629,37.1780231009322,42.9102890151877,48.6434697568132,54.3777154630119,60.1131762029512,65.8500019595143,71.5883426110599,77.3283479131918,83.0701674805422,88.8139507685685,94.5598470553671,100.308005423506,106.058574741877,111.811703647572,117.567540527783,123.32623350173,129.087930402615,134.85277875961,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854866,25.5004272920027,25.5337753150055,25.5807241279944,25.6413252573943,25.7156349750747,31.4465218270629,37.1780231009322,42.9102890151877,48.6434697568132,54.3777154630119,60.1131762029512,65.8500019595143,71.5883426110599,77.3283479131918,83.0701674805422,88.8139507685684,94.5598470553671,100.308005423506,106.058574741877,111.811703647572,117.567540527783,123.32623350173,129.087930402615,134.85277875961,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854866,25.5004272920027,25.5337753150055,25.5807241279944,25.6413252573943,25.7156349750747,31.4465218270629,37.1780231009322,42.9102890151877,48.6434697568132,54.3777154630118,60.1131762029512,65.8500019595143,71.5883426110598,77.3283479131918,83.0701674805421,88.8139507685684,94.559847055367,100.308005423506,106.058574741877,111.811703647572,117.567540527783,123.32623350173,129.087930402615,134.85277875961,140.620925779876,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854866,25.5004272920027,25.5337753150055,25.5807241279944,25.6413252573943,25.7156349750747,31.4465218270628,37.1780231009322,42.9102890151877,48.6434697568132,54.3777154630118,60.1131762029511,65.8500019595143,71.5883426110598,77.3283479131918,83.0701674805421,88.8139507685684,94.5598470553669,100.308005423506,106.058574741877,111.811703647571,117.567540527783,123.32623350173,129.087930402615,134.85277875961,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989532,198.670791395821,198.970483394004,199.414373570089,200.00135035901,200.729838634376
25.4806333854865,25.5004272920027,25.5337753150055,25.5807241279944,25.6413252573942,25.7156349750747,31.4465218270628,37.1780231009322,42.9102890151877,48.6434697568131,54.3777154630117,60.1131762029511,65.8500019595142,71.5883426110598,77.3283479131917,83.070167480542,88.8139507685683,94.5598470553669,100.308005423506,106.058574741876,111.811703647571,117.567540527783,123.32623350173,129.087930402615,134.85277875961,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854865,25.5004272920027,25.5337753150054,25.5807241279944,25.6413252573942,25.7156349750746,31.4465218270628,37.1780231009321,42.9102890151877,48.6434697568131,54.3777154630118,60.1131762029511,65.8500019595142,71.5883426110597,77.3283479131916,83.0701674805419,88.8139507685682,94.5598470553668,100.308005423506,106.058574741876,111.811703647571,117.567540527782,123.326233501729,129.087930402614,134.852778759609,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854865,25.5004272920026,25.5337753150054,25.5807241279944,25.6413252573942,25.7156349750746,31.4465218270628,37.1780231009321,42.9102890151876,48.6434697568131,54.3777154630117,60.1131762029511,65.8500019595142,71.5883426110597,77.3283479131915,83.0701674805419,88.8139507685681,94.5598470553667,100.308005423505,106.058574741876,111.811703647571,117.567540527782,123.326233501729,129.087930402614,134.852778759609,140.620925779875,146.392518330616,152.167702921169,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989533,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854865,25.5004272920026,25.5337753150054,25.5807241279944,25.6413252573942,25.7156349750746,31.4465218270628,37.1780231009321,42.9102890151876,48.6434697568131,54.3777154630117,60.113176202951,65.8500019595142,71.5883426110596,77.3283479131915,83.0701674805418,88.8139507685681,94.5598470553667,100.308005423505,106.058574741876,111.811703647571,117.567540527782,123.326233501729,129.087930402614,134.852778759609,140.620925779875,146.392518330616,152.167702921168,157.946625685135,163.72943236255,169.516268282096,175.307278343362,181.102606999146,186.902398237811,192.706795565687,198.515941989532,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854865,25.5004272920026,25.5337753150054,25.5807241279943,25.6413252573942,25.7156349750746,31.4465218270628,37.1780231009321,42.9102890151876,48.6434697568131,54.3777154630117,60.113176202951,65.8500019595141,71.5883426110596,77.3283479131915,83.0701674805417,88.813950768568,94.5598470553667,100.308005423505,106.058574741876,111.811703647571,117.567540527782,123.326233501729,129.087930402614,134.852778759609,140.620925779875,146.392518330615,152.167702921168,157.946625685135,163.729432362549,169.516268282096,175.307278343362,181.102606999146,186.90239823781,192.706795565687,198.515941989532,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634376
25.4806333854864,25.5004272920026,25.5337753150054,25.5807241279943,25.6413252573941,25.7156349750745,31.4465218270627,37.1780231009321,42.9102890151876,48.6434697568131,54.3777154630117,60.113176202951,65.850001959514,71.5883426110595,77.3283479131914,83.0701674805417,88.813950768568,94.5598470553667,100.308005423505,106.058574741876,111.811703647571,117.567540527782,123.326233501729,129.087930402614,134.852778759609,140.620925779875,146.392518330615,152.167702921168,157.946625685135,163.729432362549,169.516268282096,175.307278343362,181.102606999146,186.90239823781,192.706795565687,198.515941989532,198.670791395821,198.970483394004,199.414373570088,200.00135035901,200.729838634375
