36.7571676779183,36.8080154140076,36.868920883312,36.9399042767437,37.0209797771948,37.1121555461868,43.9048278200158,50.6978385903198,57.4911857277048,64.2848670944314,71.078880543677,77.873223918799,84.6678950525974,91.4628917665787,98.2582118702202,105.053853160236,111.849813419841,118.64609041802,125.442681908796,132.239585630497,139.036799305031,145.834320637153,152.632147313742,159.430277003074,166.228707354102,173.027435995731,179.826460536102,186.62577856187,193.425387637494,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.479957926631,241.612040959484
36.7571676779183,36.8080154140076,36.868920883312,36.9399042767436,37.0209797771948,37.1121555461868,43.9048278200158,50.6978385903198,57.4911857277048,64.2848670944314,71.0788805436771,77.873223918799,84.6678950525975,91.4628917665787,98.2582118702202,105.053853160236,111.84981341984,118.64609041802,125.442681908796,132.239585630497,139.036799305031,145.834320637153,152.632147313742,159.430277003074,166.228707354102,173.027435995731,179.826460536102,186.62577856187,193.425387637494,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.479957926631,241.612040959485
36.7571676779183,36.8080154140075,36.868920883312,36.9399042767436,37.0209797771948,37.1121555461868,43.9048278200158,50.6978385903198,57.4911857277048,64.2848670944313,71.078880543677,77.873223918799,84.6678950525974,91.4628917665786,98.2582118702203,105.053853160236,111.84981341984,118.64609041802,125.442681908796,132.239585630497,139.036799305031,145.834320637153,152.632147313742,159.430277003074,166.228707354102,173.027435995732,179.826460536102,186.62577856187,193.425387637494,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.47995792663,241.612040959484
36.7571676779183,36.8080154140075,36.868920883312,36.9399042767436,37.0209797771948,37.1121555461868,43.9048278200157,50.6978385903197,57.4911857277047,64.2848670944313,71.078880543677,77.8732239187989,84.6678950525973,91.4628917665786,98.2582118702202,105.053853160236,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637153,152.632147313742,159.430277003074,166.228707354102,173.027435995731,179.826460536102,186.62577856187,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.47995792663,241.612040959484
36.7571676779183,36.8080154140075,36.868920883312,36.9399042767436,37.0209797771947,37.1121555461868,43.9048278200157,50.6978385903197,57.4911857277047,64.2848670944313,71.0788805436769,77.8732239187989,84.6678950525973,91.4628917665786,98.2582118702201,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637153,152.632147313741,159.430277003074,166.228707354102,173.027435995731,179.826460536102,186.62577856187,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.47995792663,241.612040959484
36.7571676779182,36.8080154140075,36.8689208833119,36.9399042767436,37.0209797771947,37.1121555461867,43.9048278200157,50.6978385903197,57.4911857277047,64.2848670944312,71.0788805436769,77.8732239187989,84.6678950525972,91.4628917665785,98.25821187022,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637153,152.632147313741,159.430277003074,166.228707354102,173.027435995731,179.826460536102,186.62577856187,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.47995792663,241.612040959484
36.7571676779182,36.8080154140074,36.8689208833119,36.9399042767436,37.0209797771947,37.1121555461867,43.9048278200157,50.6978385903197,57.4911857277047,64.2848670944312,71.0788805436769,77.8732239187989,84.6678950525972,91.4628917665785,98.2582118702199,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637152,152.632147313741,159.430277003074,166.228707354102,173.027435995731,179.826460536101,186.62577856187,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.479957926631,241.612040959484
36.7571676779182,36.8080154140074,36.8689208833119,36.9399042767435,37.0209797771947,37.1121555461867,43.9048278200156,50.6978385903197,57.4911857277046,64.2848670944311,71.0788805436768,77.8732239187988,84.6678950525972,91.4628917665784,98.2582118702199,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637152,152.632147313741,159.430277003073,166.228707354102,173.027435995731,179.826460536101,186.625778561869,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875929,234.229014771637,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.479957926631,241.612040959484
36.7571676779181,36.8080154140074,36.8689208833118,36.9399042767435,37.0209797771946,37.1121555461867,43.9048278200156,50.6978385903197,57.4911857277046,64.2848670944311,71.0788805436768,77.8732239187988,84.6678950525971,91.4628917665784,98.2582118702198,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.036799305031,145.834320637152,152.632147313741,159.430277003073,166.228707354101,173.027435995731,179.826460536101,186.625778561869,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875928,234.229014771636,241.030590987251,241.130960822126,241.23934187274,241.355695447069,241.479957926631,241.612040959484
36.7571676779181,36.8080154140073,36.8689208833118,36.9399042767434,37.0209797771946,37.1121555461866,43.9048278200156,50.6978385903196,57.4911857277046,64.2848670944311,71.0788805436768,77.8732239187988,84.6678950525971,91.4628917665783,98.2582118702198,105.053853160235,111.84981341984,118.646090418019,125.442681908795,132.239585630497,139.03679930503,145.834320637152,152.632147313741,159.430277003073,166.228707354101,173.027435995731,179.826460536101,186.625778561869,193.425387637493,200.225285304519,207.025469080871,213.825936460142,220.626684910889,227.427711875928,234.229014771636,241.030590987251,241.130960822126,241.23934187274,241.355695447068,241.47995792663,241.612040959484
