31.6667507401921,31.7041279064062,31.7542364056812,31.817105121677,31.8927575454676,31.9812117433515,38.6774135095766,45.3740707919191,52.0712070511323,58.7688457339414,65.4670102691606,72.1657240638095,78.865010499233,85.5648929272219,92.2653946661366,98.9665389970332,105.668349159794,112.370848349261,119.074059711374,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310784,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264625,192.862947322522,199.576487092062,206.2910337348,213.006609310025,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.6667507401921,31.7041279064062,31.7542364056812,31.8171051216769,31.8927575454676,31.9812117433515,38.6774135095766,45.3740707919191,52.0712070511322,58.7688457339414,65.4670102691606,72.1657240638094,78.865010499233,85.5648929272219,92.2653946661365,98.9665389970332,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310784,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264625,192.862947322522,199.576487092062,206.2910337348,213.006609310025,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.6667507401921,31.7041279064062,31.7542364056811,31.8171051216769,31.8927575454676,31.9812117433515,38.6774135095766,45.3740707919191,52.0712070511322,58.7688457339414,65.4670102691605,72.1657240638094,78.865010499233,85.5648929272218,92.2653946661366,98.9665389970332,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310784,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264625,192.862947322522,199.576487092062,206.291033734799,213.006609310025,219.723235771019,226.440934961326,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.6667507401921,31.7041279064062,31.7542364056811,31.8171051216769,31.8927575454676,31.9812117433515,38.6774135095766,45.3740707919191,52.0712070511322,58.7688457339414,65.4670102691605,72.1657240638093,78.8650104992329,85.5648929272218,92.2653946661365,98.9665389970332,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310784,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264625,192.862947322522,199.576487092062,206.2910337348,213.006609310025,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.6667507401921,31.7041279064061,31.7542364056811,31.8171051216769,31.8927575454676,31.9812117433514,38.6774135095766,45.3740707919191,52.0712070511322,58.7688457339413,65.4670102691604,72.1657240638093,78.8650104992329,85.5648929272218,92.2653946661364,98.966538997033,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310783,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264625,192.862947322522,199.576487092062,206.291033734799,213.006609310025,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.6667507401921,31.7041279064061,31.7542364056811,31.8171051216769,31.8927575454676,31.9812117433514,38.6774135095765,45.374070791919,52.0712070511322,58.7688457339413,65.4670102691604,72.1657240638093,78.8650104992328,85.5648929272217,92.2653946661363,98.9665389970329,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269643,139.188197478479,145.894487877632,152.601605310783,159.309572549656,166.018412290194,172.728147148756,179.438799658306,186.150392264624,192.862947322522,199.576487092062,206.291033734799,213.006609310025,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186054,234.046815881239
31.666750740192,31.7041279064061,31.7542364056811,31.8171051216769,31.8927575454676,31.9812117433514,38.6774135095765,45.374070791919,52.0712070511321,58.7688457339413,65.4670102691604,72.1657240638093,78.8650104992328,85.5648929272216,92.2653946661362,98.9665389970329,105.668349159794,112.370848349261,119.074059711373,125.778006339311,132.482711269642,139.188197478479,145.894487877632,152.601605310783,159.309572549655,166.018412290194,172.728147148755,179.438799658306,186.150392264624,192.862947322522,199.576487092062,206.291033734799,213.006609310024,219.723235771019,226.440934961327,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.666750740192,31.7041279064061,31.7542364056811,31.8171051216768,31.8927575454675,31.9812117433514,38.6774135095765,45.374070791919,52.0712070511321,58.7688457339412,65.4670102691603,72.1657240638092,78.8650104992328,85.5648929272216,92.2653946661362,98.9665389970327,105.668349159794,112.37084834926,119.074059711373,125.778006339311,132.482711269642,139.188197478478,145.894487877632,152.601605310783,159.309572549655,166.018412290194,172.728147148755,179.438799658305,186.150392264624,192.862947322521,199.576487092062,206.291033734799,213.006609310024,219.723235771019,226.440934961326,233.159728611029,233.271464711156,233.416244392649,233.593917484396,233.804228186055,234.046815881239
31.666750740192,31.704127906406,31.754236405681,31.8171051216768,31.8927575454675,31.9812117433513,38.6774135095765,45.374070791919,52.0712070511321,58.7688457339412,65.4670102691603,72.1657240638092,78.8650104992327,85.5648929272216,92.2653946661361,98.9665389970327,105.668349159794,112.37084834926,119.074059711373,125.778006339311,132.482711269642,139.188197478478,145.894487877632,152.601605310783,159.309572549655,166.018412290194,172.728147148755,179.438799658305,186.150392264624,192.862947322521,199.576487092062,206.291033734799,213.006609310024,219.723235771019,226.440934961326,233.159728611029,233.271464711156,233.416244392648,233.593917484396,233.804228186055,234.046815881239
31.6667507401919,31.704127906406,31.754236405681,31.8171051216768,31.8927575454674,31.9812117433513,38.6774135095764,45.374070791919,52.0712070511321,58.7688457339412,65.4670102691603,72.1657240638092,78.8650104992326,85.5648929272215,92.2653946661361,98.9665389970327,105.668349159794,112.37084834926,119.074059711373,125.778006339311,132.482711269642,139.188197478478,145.894487877632,152.601605310783,159.309572549655,166.018412290194,172.728147148755,179.438799658305,186.150392264624,192.862947322521,199.576487092061,206.291033734799,213.006609310024,219.723235771019,226.440934961326,233.159728611029,233.271464711156,233.416244392648,233.593917484396,233.804228186054,234.046815881238
