43.0837942151866,43.1510276635038,43.2242835970683,43.303573524563,43.3889049702603,43.4802814687005,50.1438557019702,56.8076278963249,63.4715922032812,70.1357427699642,76.8000737391817,83.4645792494984,90.1292534353101,96.794090426918,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712548,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.115522519021,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635521,243.931856762349
43.0837942151865,43.1510276635038,43.2242835970683,43.303573524563,43.3889049702603,43.4802814687006,50.1438557019702,56.8076278963249,63.4715922032812,70.1357427699642,76.8000737391817,83.4645792494984,90.1292534353101,96.7940904269179,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712548,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782823,196.782178942478,203.448819497139,210.115522519021,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635522,243.931856762349
43.0837942151865,43.1510276635038,43.2242835970683,43.303573524563,43.3889049702603,43.4802814687005,50.1438557019702,56.8076278963249,63.4715922032811,70.1357427699641,76.8000737391817,83.4645792494984,90.12925343531,96.7940904269179,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712548,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.115522519021,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635522,243.931856762349
43.0837942151865,43.1510276635038,43.2242835970683,43.303573524563,43.3889049702602,43.4802814687005,50.1438557019702,56.8076278963249,63.4715922032811,70.1357427699641,76.8000737391816,83.4645792494983,90.12925343531,96.7940904269178,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712547,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.115522519021,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635522,243.931856762349
43.0837942151865,43.1510276635037,43.2242835970683,43.303573524563,43.3889049702602,43.4802814687005,50.1438557019702,56.8076278963248,63.4715922032811,70.135742769964,76.8000737391815,83.4645792494983,90.1292534353099,96.7940904269178,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712547,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.115522519021,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635521,243.931856762349
43.0837942151864,43.1510276635037,43.2242835970682,43.3035735245629,43.3889049702602,43.4802814687004,50.1438557019701,56.8076278963248,63.4715922032811,70.135742769964,76.8000737391815,83.4645792494982,90.1292534353099,96.7940904269177,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712547,156.783979181277,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.11552251902,216.782282077609,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635521,243.931856762349
43.0837942151864,43.1510276635037,43.2242835970682,43.3035735245629,43.3889049702602,43.4802814687004,50.1438557019701,56.8076278963248,63.471592203281,70.135742769964,76.8000737391815,83.4645792494982,90.1292534353098,96.7940904269177,103.459084350603,110.124229328702,116.789519479679,123.454948918205,130.120511755228,136.786202098053,143.452014050413,150.117941712547,156.783979181276,163.450120550079,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.11552251902,216.782282077608,223.449092239737,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635521,243.931856762349
43.0837942151864,43.1510276635036,43.2242835970681,43.3035735245629,43.3889049702601,43.4802814687003,50.1438557019701,56.8076278963248,63.471592203281,70.1357427699639,76.8000737391814,83.4645792494981,90.1292534353098,96.7940904269176,103.459084350603,110.124229328701,116.789519479679,123.454948918204,130.120511755228,136.786202098053,143.452014050412,150.117941712547,156.783979181276,163.450120550078,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942478,203.448819497139,210.11552251902,216.782282077608,223.449092239736,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635522,243.931856762349
43.0837942151863,43.1510276635036,43.2242835970681,43.3035735245628,43.3889049702601,43.4802814687003,50.1438557019701,56.8076278963248,63.4715922032809,70.1357427699639,76.8000737391814,83.4645792494981,90.1292534353098,96.7940904269176,103.459084350603,110.124229328701,116.789519479679,123.454948918204,130.120511755228,136.786202098053,143.452014050412,150.117941712547,156.783979181276,163.450120550078,170.116359909164,176.782691345552,183.449108943149,190.115606782822,196.782178942477,203.448819497139,210.11552251902,216.782282077608,223.449092239736,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266635,243.736676668477,243.833881635521,243.931856762349
43.0837942151862,43.1510276635035,43.224283597068,43.3035735245627,43.38890497026,43.4802814687002,50.14385570197,56.8076278963247,63.471592203281,70.1357427699639,76.8000737391814,83.4645792494981,90.1292534353097,96.7940904269175,103.459084350603,110.124229328701,116.789519479679,123.454948918204,130.120511755228,136.786202098052,143.452014050412,150.117941712547,156.783979181276,163.450120550078,170.116359909163,176.782691345552,183.449108943149,190.115606782822,196.782178942477,203.448819497139,210.11552251902,216.782282077608,223.449092239736,230.115947069664,236.782840629153,243.449766977549,243.544612878096,243.640251266634,243.736676668476,243.833881635521,243.931856762349
