43.1998217889262,43.2673543275178,43.3408325136417,43.4202677051899,43.5056673238454,43.5970348498474,50.2572512377109,56.9176630287986,63.5782644181153,70.2390495963349,76.9000127498763,83.5611480609807,90.2224497077884,96.8839118644151,103.54552870103,110.207294383932,116.869203075628,123.531248934909,130.19342611693,136.855728773285,143.518151052086,150.180687098043,156.843331052538,163.506077053709,170.168919236521,176.831851732853,183.49486867157,190.157964178605,196.821132377041,203.484367387183,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901715,243.559629707856,243.655163633696,243.751447394831,243.848473846782,243.946234000207
43.1998217889262,43.2673543275178,43.3408325136418,43.4202677051899,43.5056673238454,43.5970348498474,50.2572512377109,56.9176630287986,63.5782644181153,70.2390495963349,76.9000127498763,83.5611480609807,90.2224497077883,96.883911864415,103.54552870103,110.207294383932,116.869203075628,123.531248934909,130.19342611693,136.855728773285,143.518151052086,150.180687098043,156.843331052539,163.506077053709,170.168919236521,176.831851732853,183.49486867157,190.157964178605,196.821132377041,203.484367387184,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901715,243.559629707856,243.655163633696,243.751447394831,243.848473846782,243.946234000207
43.1998217889262,43.2673543275178,43.3408325136417,43.4202677051898,43.5056673238454,43.5970348498474,50.2572512377109,56.9176630287985,63.5782644181153,70.2390495963349,76.9000127498763,83.5611480609807,90.2224497077883,96.883911864415,103.54552870103,110.207294383932,116.869203075628,123.531248934909,130.19342611693,136.855728773285,143.518151052086,150.180687098043,156.843331052538,163.506077053709,170.168919236521,176.831851732853,183.494868671569,190.157964178605,196.821132377041,203.484367387184,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901715,243.559629707856,243.655163633696,243.751447394832,243.848473846782,243.946234000206
43.1998217889262,43.2673543275178,43.3408325136417,43.4202677051898,43.5056673238453,43.5970348498474,50.2572512377109,56.9176630287985,63.5782644181152,70.2390495963348,76.9000127498762,83.5611480609806,90.2224497077882,96.8839118644149,103.54552870103,110.207294383932,116.869203075628,123.531248934909,130.19342611693,136.855728773284,143.518151052086,150.180687098043,156.843331052538,163.506077053709,170.168919236521,176.831851732853,183.494868671569,190.157964178605,196.821132377041,203.484367387184,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707856,243.655163633696,243.751447394832,243.848473846782,243.946234000206
43.1998217889262,43.2673543275178,43.3408325136417,43.4202677051898,43.5056673238453,43.5970348498473,50.2572512377108,56.9176630287985,63.5782644181152,70.2390495963348,76.9000127498761,83.5611480609806,90.2224497077882,96.8839118644149,103.54552870103,110.207294383932,116.869203075627,123.531248934909,130.193426116929,136.855728773284,143.518151052086,150.180687098043,156.843331052538,163.506077053709,170.168919236521,176.831851732853,183.494868671569,190.157964178605,196.821132377041,203.484367387184,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707856,243.655163633697,243.751447394832,243.848473846782,243.946234000206
43.1998217889261,43.2673543275177,43.3408325136417,43.4202677051898,43.5056673238453,43.5970348498473,50.2572512377108,56.9176630287984,63.5782644181152,70.2390495963347,76.9000127498761,83.5611480609806,90.2224497077882,96.8839118644148,103.54552870103,110.207294383931,116.869203075627,123.531248934909,130.193426116929,136.855728773284,143.518151052086,150.180687098043,156.843331052538,163.506077053709,170.168919236521,176.831851732852,183.494868671569,190.157964178605,196.821132377041,203.484367387184,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901715,243.559629707856,243.655163633696,243.751447394831,243.848473846782,243.946234000206
43.1998217889261,43.2673543275177,43.3408325136416,43.4202677051898,43.5056673238453,43.5970348498473,50.2572512377108,56.9176630287984,63.5782644181151,70.2390495963347,76.9000127498761,83.5611480609806,90.2224497077881,96.8839118644148,103.545528701029,110.207294383931,116.869203075627,123.531248934908,130.193426116929,136.855728773284,143.518151052085,150.180687098042,156.843331052538,163.506077053709,170.168919236521,176.831851732852,183.494868671569,190.157964178605,196.821132377041,203.484367387183,210.147663326647,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707856,243.655163633696,243.751447394831,243.848473846782,243.946234000206
43.199821788926,43.2673543275177,43.3408325136416,43.4202677051897,43.5056673238452,43.5970348498472,50.2572512377107,56.9176630287984,63.5782644181151,70.2390495963346,76.900012749876,83.5611480609804,90.2224497077881,96.8839118644147,103.545528701029,110.207294383931,116.869203075627,123.531248934908,130.193426116929,136.855728773284,143.518151052085,150.180687098042,156.843331052538,163.506077053708,170.168919236521,176.831851732852,183.494868671569,190.157964178605,196.82113237704,203.484367387183,210.147663326646,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707856,243.655163633696,243.751447394831,243.848473846782,243.946234000206
43.199821788926,43.2673543275176,43.3408325136415,43.4202677051897,43.5056673238452,43.5970348498472,50.2572512377107,56.9176630287984,63.5782644181151,70.2390495963346,76.900012749876,83.5611480609804,90.222449707788,96.8839118644147,103.545528701029,110.207294383931,116.869203075627,123.531248934908,130.193426116929,136.855728773284,143.518151052085,150.180687098042,156.843331052538,163.506077053708,170.16891923652,176.831851732852,183.494868671569,190.157964178605,196.82113237704,203.484367387183,210.147663326646,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707855,243.655163633696,243.751447394831,243.848473846782,243.946234000206
43.1998217889259,43.2673543275175,43.3408325136414,43.4202677051896,43.5056673238451,43.5970348498471,50.2572512377106,56.9176630287983,63.5782644181151,70.2390495963346,76.900012749876,83.5611480609804,90.2224497077879,96.8839118644146,103.545528701029,110.207294383931,116.869203075627,123.531248934908,130.193426116929,136.855728773284,143.518151052085,150.180687098042,156.843331052538,163.506077053708,170.16891923652,176.831851732852,183.494868671569,190.157964178605,196.82113237704,203.484367387183,210.147663326646,216.811014310429,223.474414450995,230.137857858356,236.801338640148,243.464850901714,243.559629707855,243.655163633696,243.751447394831,243.848473846782,243.946234000206
