39.1601771844009,39.2171051557307,39.2822708588509,39.3556908632683,39.4373768399534,39.5273355515201,46.1695527710662,52.8120475184376,59.4548183250137,66.0978637157116,72.7411822085525,79.3847723142296,86.0286325356748,92.6727613676266,99.3171572961981,105.961818798446,112.606744341937,119.251932384323,125.897381372903,132.543089744201,139.189055923533,145.83527832458,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979252,205.662541860779,212.311236367335,218.960168756613,225.609337269608,232.2587401302,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844009,39.2171051557307,39.2822708588509,39.3556908632683,39.4373768399534,39.5273355515201,46.1695527710662,52.8120475184376,59.4548183250137,66.0978637157115,72.7411822085525,79.3847723142296,86.0286325356748,92.6727613676265,99.317157296198,105.961818798446,112.606744341937,119.251932384323,125.897381372903,132.543089744201,139.189055923533,145.83527832458,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979252,205.662541860779,212.311236367335,218.960168756613,225.609337269608,232.2587401302,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844009,39.2171051557307,39.2822708588509,39.3556908632683,39.4373768399534,39.5273355515201,46.1695527710662,52.8120475184376,59.4548183250137,66.0978637157115,72.7411822085524,79.3847723142296,86.0286325356747,92.6727613676265,99.3171572961981,105.961818798446,112.606744341937,119.251932384323,125.897381372903,132.543089744201,139.189055923533,145.83527832458,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979252,205.662541860779,212.311236367335,218.960168756613,225.609337269608,232.258740130199,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844009,39.2171051557306,39.2822708588509,39.3556908632683,39.4373768399534,39.5273355515201,46.1695527710662,52.8120475184376,59.4548183250137,66.0978637157115,72.7411822085524,79.3847723142295,86.0286325356747,92.6727613676264,99.317157296198,105.961818798446,112.606744341937,119.251932384323,125.897381372903,132.543089744201,139.189055923533,145.83527832458,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979252,205.662541860778,212.311236367335,218.960168756613,225.609337269608,232.2587401302,238.908375544739,239.006001047538,239.110459364678,239.221725546752,239.339758581525,239.464501487298
39.1601771844009,39.2171051557306,39.2822708588509,39.3556908632682,39.4373768399533,39.52733555152,46.1695527710662,52.8120475184376,59.4548183250136,66.0978637157114,72.7411822085523,79.3847723142295,86.0286325356746,92.6727613676264,99.317157296198,105.961818798445,112.606744341937,119.251932384322,125.897381372903,132.543089744201,139.189055923533,145.835278324579,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979252,205.662541860779,212.311236367335,218.960168756613,225.609337269608,232.2587401302,238.908375544739,239.006001047538,239.110459364678,239.221725546752,239.339758581525,239.464501487298
39.1601771844008,39.2171051557306,39.2822708588509,39.3556908632682,39.4373768399533,39.52733555152,46.1695527710661,52.8120475184375,59.4548183250136,66.0978637157114,72.7411822085523,79.3847723142294,86.0286325356746,92.6727613676263,99.3171572961979,105.961818798445,112.606744341937,119.251932384322,125.897381372903,132.543089744201,139.189055923533,145.835278324579,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979251,205.662541860778,212.311236367334,218.960168756613,225.609337269608,232.2587401302,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844008,39.2171051557306,39.2822708588508,39.3556908632682,39.4373768399533,39.52733555152,46.1695527710661,52.8120475184375,59.4548183250136,66.0978637157113,72.7411822085523,79.3847723142294,86.0286325356745,92.6727613676263,99.3171572961977,105.961818798445,112.606744341937,119.251932384322,125.897381372903,132.543089744201,139.189055923532,145.835278324579,152.48175534896,159.128485385805,165.77546681133,172.422697988411,179.070177266162,185.717902979511,192.365873448777,199.014086979251,205.662541860778,212.311236367334,218.960168756613,225.609337269608,232.258740130199,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844008,39.2171051557305,39.2822708588508,39.3556908632681,39.4373768399533,39.5273355515199,46.1695527710661,52.8120475184375,59.4548183250136,66.0978637157113,72.7411822085523,79.3847723142293,86.0286325356745,92.6727613676262,99.3171572961977,105.961818798445,112.606744341937,119.251932384322,125.897381372903,132.543089744201,139.189055923532,145.835278324579,152.48175534896,159.128485385805,165.775466811329,172.422697988411,179.070177266162,185.71790297951,192.365873448776,199.014086979251,205.662541860778,212.311236367334,218.960168756613,225.609337269608,232.258740130199,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844007,39.2171051557305,39.2822708588508,39.3556908632681,39.4373768399532,39.5273355515199,46.1695527710661,52.8120475184375,59.4548183250135,66.0978637157113,72.7411822085522,79.3847723142293,86.0286325356745,92.6727613676262,99.3171572961976,105.961818798445,112.606744341937,119.251932384322,125.897381372903,132.5430897442,139.189055923532,145.835278324579,152.48175534896,159.128485385805,165.775466811329,172.42269798841,179.070177266162,185.71790297951,192.365873448776,199.014086979251,205.662541860778,212.311236367334,218.960168756613,225.609337269608,232.258740130199,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
39.1601771844007,39.2171051557304,39.2822708588507,39.3556908632681,39.4373768399532,39.5273355515199,46.169552771066,52.8120475184374,59.4548183250135,66.0978637157113,72.7411822085522,79.3847723142293,86.0286325356744,92.6727613676261,99.3171572961976,105.961818798445,112.606744341937,119.251932384322,125.897381372902,132.5430897442,139.189055923532,145.835278324579,152.48175534896,159.128485385804,165.775466811329,172.42269798841,179.070177266162,185.71790297951,192.365873448776,199.014086979251,205.662541860778,212.311236367334,218.960168756613,225.609337269608,232.258740130199,238.908375544739,239.006001047538,239.110459364677,239.221725546752,239.339758581525,239.464501487298
