38.8880035163036,38.9443938987099,39.0095306555086,39.0834309112479,39.1661062771781,39.2575628416365,46.0234378598115,52.789603713036,59.5560551374854,66.3227868625295,73.0897936104762,79.8570700963151,86.6246110274607,93.3924111034973,100.160465015923,106.928767447895,113.697313073974,120.466096559872,127.235112562198,134.004355728205,140.773820695535,147.543502091975,154.313394535198,161.083492632518,167.853790980638,174.624284165406,181.394966761562,188.165833332497,194.936878430006,201.708096594039,208.479482352469,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.86792322549
38.8880035163036,38.9443938987099,39.0095306555086,39.0834309112479,39.1661062771781,39.2575628416365,46.0234378598115,52.789603713036,59.5560551374854,66.3227868625295,73.0897936104763,79.8570700963151,86.6246110274608,93.3924111034974,100.160465015923,106.928767447895,113.697313073974,120.466096559872,127.235112562198,134.004355728205,140.773820695535,147.543502091975,154.313394535198,161.083492632518,167.853790980638,174.624284165406,181.394966761562,188.165833332498,194.936878430005,201.708096594039,208.479482352469,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.86792322549
38.8880035163036,38.9443938987098,39.0095306555086,39.0834309112479,39.1661062771781,39.2575628416365,46.0234378598115,52.789603713036,59.5560551374854,66.3227868625295,73.0897936104762,79.8570700963151,86.6246110274607,93.3924111034973,100.160465015923,106.928767447895,113.697313073974,120.466096559872,127.235112562198,134.004355728205,140.773820695535,147.543502091975,154.313394535198,161.083492632518,167.853790980638,174.624284165406,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352469,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.867923225489
38.8880035163036,38.9443938987098,39.0095306555086,39.0834309112478,39.1661062771781,39.2575628416365,46.0234378598115,52.789603713036,59.5560551374853,66.3227868625294,73.0897936104762,79.857070096315,86.6246110274606,93.3924111034972,100.160465015923,106.928767447895,113.697313073974,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091975,154.313394535198,161.083492632517,167.853790980638,174.624284165406,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352469,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.867923225489
38.8880035163036,38.9443938987098,39.0095306555086,39.0834309112478,39.1661062771781,39.2575628416364,46.0234378598114,52.789603713036,59.5560551374853,66.3227868625294,73.0897936104761,79.857070096315,86.6246110274606,93.3924111034972,100.160465015923,106.928767447894,113.697313073974,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091975,154.313394535198,161.083492632517,167.853790980638,174.624284165406,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352469,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.867923225489
38.8880035163036,38.9443938987098,39.0095306555085,39.0834309112478,39.1661062771781,39.2575628416364,46.0234378598114,52.7896037130359,59.5560551374853,66.3227868625294,73.0897936104761,79.8570700963149,86.6246110274606,93.3924111034971,100.160465015923,106.928767447894,113.697313073973,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091975,154.313394535198,161.083492632517,167.853790980638,174.624284165405,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808665,242.867923225489
38.8880035163035,38.9443938987097,39.0095306555085,39.0834309112478,39.166106277178,39.2575628416364,46.0234378598114,52.7896037130359,59.5560551374852,66.3227868625293,73.0897936104761,79.857070096315,86.6246110274605,93.3924111034971,100.160465015923,106.928767447894,113.697313073973,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091975,154.313394535198,161.083492632517,167.853790980638,174.624284165405,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286499,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.86792322549
38.8880035163035,38.9443938987097,39.0095306555085,39.0834309112477,39.166106277178,39.2575628416363,46.0234378598114,52.7896037130359,59.5560551374852,66.3227868625292,73.089793610476,79.8570700963148,86.6246110274605,93.392411103497,100.160465015923,106.928767447894,113.697313073973,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091975,154.313394535197,161.083492632517,167.853790980638,174.624284165405,181.394966761561,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286498,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.86792322549
38.8880035163034,38.9443938987096,39.0095306555084,39.0834309112477,39.1661062771779,39.2575628416363,46.0234378598113,52.7896037130359,59.5560551374851,66.3227868625292,73.089793610476,79.8570700963148,86.6246110274604,93.392411103497,100.160465015923,106.928767447894,113.697313073973,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091974,154.313394535197,161.083492632517,167.853790980637,174.624284165405,181.394966761561,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286498,235.566591451092,242.338732659752,242.436665605947,242.538577579388,242.644448133536,242.754244808666,242.867923225489
38.8880035163034,38.9443938987096,39.0095306555084,39.0834309112476,39.1661062771779,39.2575628416362,46.0234378598113,52.7896037130358,59.5560551374852,66.3227868625292,73.089793610476,79.8570700963148,86.6246110274604,93.3924111034969,100.160465015922,106.928767447894,113.697313073973,120.466096559872,127.235112562198,134.004355728204,140.773820695535,147.543502091974,154.313394535197,161.083492632517,167.853790980637,174.624284165405,181.394966761561,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286498,235.566591451092,242.338732659752,242.436665605946,242.538577579388,242.644448133536,242.754244808665,242.867923225489
38.8880035163033,38.9443938987096,39.0095306555083,39.0834309112476,39.1661062771778,39.2575628416362,46.0234378598112,52.7896037130358,59.5560551374852,66.3227868625292,73.089793610476,79.8570700963148,86.6246110274604,93.3924111034969,100.160465015922,106.928767447894,113.697313073973,120.466096559872,127.235112562197,134.004355728204,140.773820695534,147.543502091974,154.313394535197,161.083492632517,167.853790980637,174.624284165405,181.394966761561,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286498,235.566591451092,242.338732659752,242.436665605946,242.538577579388,242.644448133535,242.754244808665,242.867923225489
38.8880035163033,38.9443938987095,39.0095306555083,39.0834309112475,39.1661062771778,39.2575628416361,46.0234378598113,52.7896037130358,59.5560551374852,66.3227868625293,73.089793610476,79.8570700963148,86.6246110274604,93.3924111034969,100.160465015923,106.928767447894,113.697313073973,120.466096559871,127.235112562197,134.004355728204,140.773820695534,147.543502091974,154.313394535197,161.083492632517,167.853790980637,174.624284165405,181.394966761562,188.165833332497,194.936878430005,201.708096594039,208.479482352468,215.251030220837,222.022734702123,228.794590286498,235.566591451092,242.338732659751,242.436665605946,242.538577579387,242.644448133535,242.754244808665,242.867923225489
