32.0270654523363,32.0650345100874,32.1148216146942,32.1764545844393,32.2499569062552,32.3353477082265,38.7831054024341,45.2312942422509,51.6799440437593,58.1290846112277,64.5787457337211,71.0289571817126,77.4797487036956,83.9311500227978,90.3831908333964,96.8359007977353,103.289309542545,109.743446655663,116.198341682661,122.654024123472,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912326,193.726881484058,200.194292687048,206.662869123025,213.132639301363,219.603631635792,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523363,32.0650345100874,32.1148216146942,32.1764545844393,32.2499569062552,32.3353477082265,38.7831054024341,45.2312942422509,51.6799440437592,58.1290846112277,64.5787457337212,71.0289571817126,77.4797487036956,83.9311500227978,90.3831908333964,96.8359007977354,103.289309542545,109.743446655663,116.198341682661,122.654024123472,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912327,193.726881484057,200.194292687048,206.662869123025,213.132639301363,219.603631635792,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523363,32.0650345100873,32.1148216146942,32.1764545844392,32.2499569062552,32.3353477082265,38.7831054024341,45.2312942422508,51.6799440437592,58.1290846112277,64.5787457337211,71.0289571817126,77.4797487036956,83.9311500227978,90.3831908333964,96.8359007977352,103.289309542545,109.743446655663,116.198341682661,122.654024123472,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301363,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523362,32.0650345100873,32.1148216146942,32.1764545844392,32.2499569062552,32.3353477082265,38.7831054024341,45.2312942422508,51.6799440437592,58.1290846112276,64.5787457337211,71.0289571817125,77.4797487036955,83.9311500227977,90.3831908333964,96.8359007977353,103.289309542545,109.743446655663,116.198341682661,122.654024123471,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301362,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523362,32.0650345100873,32.1148216146942,32.1764545844392,32.2499569062551,32.3353477082264,38.7831054024341,45.2312942422508,51.6799440437592,58.1290846112276,64.578745733721,71.0289571817125,77.4797487036955,83.9311500227977,90.3831908333963,96.8359007977351,103.289309542545,109.743446655663,116.198341682661,122.654024123471,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912327,193.726881484057,200.194292687048,206.662869123025,213.132639301363,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523362,32.0650345100873,32.1148216146941,32.1764545844392,32.2499569062551,32.3353477082264,38.783105402434,45.2312942422508,51.6799440437592,58.1290846112276,64.578745733721,71.0289571817125,77.4797487036955,83.9311500227976,90.3831908333962,96.835900797735,103.289309542544,109.743446655663,116.198341682661,122.654024123471,129.110523429018,135.567868997852,142.026090172791,148.485216237561,154.945276413448,161.406299855946,167.868315651419,174.331352813762,180.795440281073,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301362,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523362,32.0650345100873,32.1148216146941,32.1764545844392,32.2499569062551,32.3353477082264,38.783105402434,45.2312942422507,51.6799440437591,58.1290846112275,64.578745733721,71.0289571817125,77.4797487036954,83.9311500227976,90.3831908333961,96.835900797735,103.289309542544,109.743446655663,116.198341682661,122.654024123471,129.110523429018,135.567868997852,142.02609017279,148.485216237561,154.945276413448,161.406299855946,167.868315651418,174.331352813762,180.795440281072,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301363,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.521356188521,226.74517592298,227.006216294657
32.0270654523361,32.0650345100872,32.1148216146941,32.1764545844392,32.2499569062551,32.3353477082264,38.783105402434,45.2312942422507,51.6799440437591,58.1290846112275,64.578745733721,71.0289571817124,77.4797487036954,83.9311500227975,90.383190833396,96.8359007977348,103.289309542544,109.743446655662,116.198341682661,122.654024123471,129.110523429018,135.567868997851,142.02609017279,148.485216237561,154.945276413448,161.406299855946,167.868315651418,174.331352813761,180.795440281072,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301362,219.603631635791,226.07587444112,226.186532102464,226.3350684105,226.52135618852,226.74517592298,227.006216294657
32.0270654523361,32.0650345100872,32.114821614694,32.1764545844391,32.249956906255,32.3353477082263,38.783105402434,45.2312942422507,51.6799440437591,58.1290846112275,64.5787457337209,71.0289571817124,77.4797487036953,83.9311500227975,90.383190833396,96.8359007977348,103.289309542544,109.743446655662,116.198341682661,122.654024123471,129.110523429017,135.567868997851,142.02609017279,148.485216237561,154.945276413448,161.406299855946,167.868315651418,174.331352813761,180.795440281072,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301362,219.603631635791,226.075874441119,226.186532102464,226.3350684105,226.52135618852,226.74517592298,227.006216294657
32.0270654523361,32.0650345100871,32.114821614694,32.1764545844391,32.249956906255,32.3353477082263,38.783105402434,45.2312942422507,51.6799440437591,58.1290846112275,64.578745733721,71.0289571817124,77.4797487036953,83.9311500227974,90.3831908333959,96.8359007977348,103.289309542544,109.743446655662,116.198341682661,122.654024123471,129.110523429017,135.567868997851,142.02609017279,148.485216237561,154.945276413448,161.406299855945,167.868315651418,174.331352813761,180.795440281072,187.260606912326,193.726881484057,200.194292687048,206.662869123025,213.132639301362,219.603631635791,226.07587444112,226.186532102464,226.335068410499,226.52135618852,226.74517592298,227.006216294656
