23.6605598047868,23.6744342100171,23.7006125042037,23.7391510393318,23.7901198762732,23.8536026229274,28.7788611917899,33.7047912057493,38.6316390135035,43.5596509205699,48.4890731603066,53.4201518649394,58.3531330365993,63.2882625183722,68.2257859653661,73.1659488157971,78.1089962620984,83.0551732220547,88.0047243099673,92.9578938078495,97.9149256366594,102.876063327571,107.841549993285,112.811628299392,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666875,162.817961246684,167.854407142048,172.898311439902,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047868,23.6744342100171,23.7006125042037,23.7391510393318,23.7901198762732,23.8536026229274,28.7788611917899,33.7047912057493,38.6316390135035,43.5596509205699,48.4890731603066,53.4201518649394,58.3531330365993,63.2882625183722,68.2257859653661,73.1659488157972,78.1089962620983,83.0551732220547,88.0047243099673,92.9578938078495,97.9149256366595,102.876063327571,107.841549993285,112.811628299392,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326535,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439902,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047868,23.6744342100171,23.7006125042037,23.7391510393318,23.7901198762731,23.8536026229274,28.7788611917899,33.7047912057493,38.6316390135035,43.5596509205699,48.4890731603066,53.4201518649394,58.3531330365992,63.2882625183721,68.2257859653661,73.1659488157971,78.1089962620983,83.0551732220546,88.0047243099672,92.9578938078495,97.9149256366594,102.876063327571,107.841549993285,112.811628299392,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439902,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047867,23.6744342100171,23.7006125042037,23.7391510393318,23.7901198762731,23.8536026229274,28.7788611917899,33.7047912057493,38.6316390135034,43.5596509205698,48.4890731603065,53.4201518649393,58.3531330365992,63.2882625183721,68.2257859653661,73.1659488157971,78.1089962620983,83.0551732220546,88.0047243099671,92.9578938078493,97.9149256366593,102.876063327571,107.841549993285,112.811628299392,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047867,23.674434210017,23.7006125042037,23.7391510393318,23.7901198762731,23.8536026229273,28.7788611917899,33.7047912057493,38.6316390135034,43.5596509205698,48.4890731603065,53.4201518649393,58.3531330365992,63.2882625183721,68.225785965366,73.165948815797,78.1089962620982,83.0551732220545,88.004724309967,92.9578938078492,97.9149256366592,102.876063327571,107.841549993285,112.811628299392,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326535,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047867,23.674434210017,23.7006125042037,23.7391510393318,23.7901198762731,23.8536026229273,28.7788611917898,33.7047912057493,38.6316390135034,43.5596509205698,48.4890731603065,53.4201518649393,58.3531330365991,63.288262518372,68.2257859653659,73.1659488157969,78.1089962620981,83.0551732220544,88.004724309967,92.9578938078492,97.9149256366591,102.87606332757,107.841549993285,112.811628299391,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047867,23.674434210017,23.7006125042036,23.7391510393318,23.7901198762731,23.8536026229273,28.7788611917898,33.7047912057493,38.6316390135034,43.5596509205697,48.4890731603064,53.4201518649393,58.3531330365991,63.288262518372,68.2257859653659,73.1659488157969,78.108996262098,83.0551732220544,88.0047243099669,92.9578938078491,97.914925636659,102.87606332757,107.841549993285,112.811628299391,117.786540435771,122.766528088056,127.751832409142,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047867,23.674434210017,23.7006125042036,23.7391510393318,23.7901198762731,23.8536026229273,28.7788611917898,33.7047912057492,38.6316390135033,43.5596509205697,48.4890731603064,53.4201518649392,58.3531330365991,63.2882625183719,68.2257859653659,73.1659488157968,78.108996262098,83.0551732220543,88.0047243099668,92.957893807849,97.9149256366589,102.87606332757,107.841549993285,112.811628299391,117.786540435771,122.766528088056,127.751832409141,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047866,23.6744342100169,23.7006125042036,23.7391510393317,23.7901198762731,23.8536026229273,28.7788611917898,33.7047912057493,38.6316390135033,43.5596509205697,48.4890731603064,53.4201518649393,58.3531330365991,63.2882625183719,68.2257859653658,73.1659488157968,78.108996262098,83.0551732220543,88.0047243099669,92.957893807849,97.9149256366589,102.87606332757,107.841549993285,112.811628299391,117.786540435771,122.766528088055,127.751832409141,132.742693990759,137.739352835104,142.742048326534,147.751019203334,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
23.6605598047866,23.6744342100169,23.7006125042035,23.7391510393317,23.790119876273,23.8536026229272,28.7788611917898,33.7047912057492,38.6316390135033,43.5596509205697,48.4890731603064,53.4201518649392,58.353133036599,63.2882625183719,68.2257859653658,73.1659488157967,78.108996262098,83.0551732220543,88.0047243099668,92.9578938078489,97.9149256366588,102.87606332757,107.841549993285,112.811628299391,117.786540435771,122.766528088055,127.751832409141,132.742693990759,137.739352835104,142.742048326534,147.751019203333,152.766503529544,157.788738666874,162.817961246684,167.854407142048,172.898311439901,173.083866966636,173.497210613654,174.137331889635,175.002484750955,176.090193252505
