40.5431834507766,40.6038592846633,40.6722229883737,40.7482894233328,40.8320684780401,40.9235650604933,47.6546873022777,54.3860636313232,61.1176879211242,67.8495540393925,74.5816558480001,81.313987202923,88.0465419541851,94.7793139458023,101.512297015727,108.245484995792,114.978871711657,121.712450982751,128.446216622221,135.180162436874,141.91428222713,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372945,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507765,40.6038592846633,40.6722229883737,40.7482894233328,40.8320684780401,40.9235650604933,47.6546873022778,54.3860636313231,61.1176879211242,67.8495540393925,74.5816558480001,81.3139872029229,88.0465419541851,94.7793139458023,101.512297015727,108.245484995792,114.978871711657,121.712450982751,128.446216622221,135.180162436874,141.91428222713,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372945,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507765,40.6038592846633,40.6722229883737,40.7482894233328,40.8320684780401,40.9235650604933,47.6546873022777,54.3860636313231,61.1176879211242,67.8495540393925,74.5816558480001,81.313987202923,88.046541954185,94.7793139458023,101.512297015727,108.245484995792,114.978871711657,121.712450982751,128.44621662222,135.180162436874,141.91428222713,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372946,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507765,40.6038592846633,40.6722229883736,40.7482894233328,40.83206847804,40.9235650604933,47.6546873022777,54.3860636313231,61.1176879211241,67.8495540393925,74.581655848,81.3139872029228,88.0465419541849,94.7793139458022,101.512297015727,108.245484995792,114.978871711657,121.712450982751,128.44621662222,135.180162436874,141.91428222713,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372945,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507765,40.6038592846633,40.6722229883736,40.7482894233328,40.83206847804,40.9235650604932,47.6546873022777,54.3860636313231,61.1176879211241,67.8495540393924,74.581655848,81.3139872029228,88.0465419541849,94.7793139458022,101.512297015727,108.245484995792,114.978871711657,121.712450982751,128.44621662222,135.180162436874,141.914282227129,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372945,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507765,40.6038592846632,40.6722229883736,40.7482894233328,40.83206847804,40.9235650604932,47.6546873022777,54.386063631323,61.1176879211241,67.8495540393924,74.581655848,81.3139872029228,88.0465419541849,94.7793139458021,101.512297015727,108.245484995792,114.978871711657,121.71245098275,128.44621662222,135.180162436874,141.914282227129,148.648569786959,155.383018903837,162.117623358688,168.852376925835,175.587273372945,182.322306460984,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507764,40.6038592846632,40.6722229883736,40.7482894233327,40.83206847804,40.9235650604932,47.6546873022776,54.386063631323,61.1176879211241,67.8495540393923,74.5816558479999,81.3139872029228,88.0465419541848,94.7793139458021,101.512297015727,108.245484995792,114.978871711656,121.71245098275,128.44621662222,135.180162436874,141.914282227129,148.648569786959,155.383018903837,162.117623358688,168.852376925834,175.587273372945,182.322306460983,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507764,40.6038592846632,40.6722229883735,40.7482894233327,40.83206847804,40.9235650604931,47.6546873022776,54.386063631323,61.117687921124,67.8495540393923,74.5816558479999,81.3139872029227,88.0465419541848,94.779313945802,101.512297015727,108.245484995792,114.978871711656,121.71245098275,128.44621662222,135.180162436874,141.914282227129,148.648569786958,155.383018903836,162.117623358688,168.852376925834,175.587273372945,182.322306460983,189.057469944158,195.792757569872,202.528163078674,209.263680204209,215.999302673171,222.735024205256,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665554,243.341857295605,243.447017828172
40.5431834507763,40.6038592846631,40.6722229883735,40.7482894233326,40.8320684780399,40.9235650604931,47.6546873022776,54.386063631323,61.117687921124,67.8495540393923,74.5816558479999,81.3139872029227,88.0465419541848,94.779313945802,101.512297015727,108.245484995792,114.978871711656,121.71245098275,128.44621662222,135.180162436874,141.914282227129,148.648569786958,155.383018903836,162.117623358688,168.852376925834,175.587273372945,182.322306460983,189.057469944158,195.792757569872,202.528163078673,209.263680204209,215.999302673171,222.735024205255,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665553,243.341857295605,243.447017828172
40.5431834507763,40.6038592846631,40.6722229883734,40.7482894233326,40.8320684780398,40.923565060493,47.6546873022775,54.386063631323,61.117687921124,67.8495540393923,74.5816558479999,81.3139872029227,88.0465419541847,94.7793139458019,101.512297015727,108.245484995792,114.978871711656,121.71245098275,128.44621662222,135.180162436874,141.914282227129,148.648569786958,155.383018903836,162.117623358687,168.852376925834,175.587273372945,182.322306460983,189.057469944158,195.792757569871,202.528163078673,209.263680204209,215.999302673171,222.735024205255,229.470838513111,236.206739302295,242.942720271227,243.039241827471,243.137947682214,243.238825665553,243.341857295605,243.447017828172
