22.1175515664783,22.1255087936494,22.1429124693815,22.1698325042105,22.2063670617233,22.2526423117797,25.8666098435545,29.4813095338271,33.0971400973035,36.714500187781,40.3337883522635,43.9554029850863,47.5797422820564,51.2072041946137,54.8381863840175,58.4730861755632,62.112300512836,65.7562259120038,69.4052584161575,73.0597935497004,76.720226272796,80.3869509358742,84.0603612342052,87.7408501625447,91.4288099698535,95.1246321140998,98.8287072171475,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120936,125.020931685847,128.804977703625,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664783,22.1255087936494,22.1429124693815,22.1698325042105,22.2063670617233,22.2526423117797,25.8666098435545,29.4813095338271,33.0971400973035,36.714500187781,40.3337883522635,43.9554029850862,47.5797422820564,51.2072041946137,54.8381863840174,58.4730861755632,62.1123005128359,65.7562259120038,69.4052584161574,73.0597935497005,76.720226272796,80.3869509358742,84.0603612342053,87.7408501625447,91.4288099698535,95.1246321140998,98.8287072171475,102.541425019734,106.263174336548,109.994343011402,113.735317872517,117.486484687917,121.248228120936,125.020931685847,128.804977703625,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664783,22.1255087936494,22.1429124693815,22.1698325042105,22.2063670617232,22.2526423117797,25.8666098435544,29.4813095338271,33.0971400973034,36.714500187781,40.3337883522635,43.9554029850863,47.5797422820564,51.2072041946137,54.8381863840175,58.4730861755632,62.1123005128359,65.7562259120037,69.4052584161574,73.0597935497004,76.720226272796,80.3869509358741,84.0603612342053,87.7408501625447,91.4288099698535,95.1246321140999,98.8287072171475,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120936,125.020931685847,128.804977703624,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664782,22.1255087936494,22.1429124693815,22.1698325042105,22.2063670617232,22.2526423117797,25.8666098435544,29.4813095338271,33.0971400973034,36.7145001877809,40.3337883522634,43.9554029850862,47.5797422820563,51.2072041946137,54.8381863840174,58.4730861755632,62.1123005128359,65.7562259120037,69.4052584161573,73.0597935497003,76.7202262727959,80.3869509358741,84.0603612342053,87.7408501625447,91.4288099698535,95.1246321140998,98.8287072171475,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120935,125.020931685847,128.804977703625,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664782,22.1255087936494,22.1429124693815,22.1698325042105,22.2063670617232,22.2526423117797,25.8666098435544,29.4813095338271,33.0971400973034,36.7145001877809,40.3337883522634,43.9554029850862,47.5797422820563,51.2072041946137,54.8381863840174,58.4730861755631,62.1123005128358,65.7562259120036,69.4052584161572,73.0597935497002,76.7202262727958,80.386950935874,84.0603612342052,87.7408501625447,91.4288099698534,95.1246321140998,98.8287072171474,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120936,125.020931685847,128.804977703625,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664782,22.1255087936494,22.1429124693814,22.1698325042105,22.2063670617232,22.2526423117797,25.8666098435544,29.4813095338271,33.0971400973034,36.7145001877809,40.3337883522634,43.9554029850862,47.5797422820563,51.2072041946136,54.8381863840173,58.473086175563,62.1123005128358,65.7562259120036,69.4052584161572,73.0597935497002,76.7202262727958,80.3869509358739,84.0603612342051,87.7408501625446,91.4288099698534,95.1246321140997,98.8287072171474,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120936,125.020931685847,128.804977703625,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664782,22.1255087936494,22.1429124693814,22.1698325042105,22.2063670617232,22.2526423117796,25.8666098435544,29.481309533827,33.0971400973034,36.7145001877809,40.3337883522634,43.9554029850862,47.5797422820563,51.2072041946136,54.8381863840173,58.473086175563,62.1123005128357,65.7562259120036,69.4052584161571,73.0597935497001,76.7202262727957,80.3869509358739,84.060361234205,87.7408501625446,91.4288099698533,95.1246321140996,98.8287072171472,102.541425019734,106.263174336548,109.994343011401,113.735317872517,117.486484687917,121.248228120935,125.020931685847,128.804977703624,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664782,22.1255087936493,22.1429124693814,22.1698325042105,22.2063670617232,22.2526423117796,25.8666098435544,29.481309533827,33.0971400973034,36.7145001877808,40.3337883522634,43.9554029850861,47.5797422820562,51.2072041946135,54.8381863840172,58.4730861755629,62.1123005128357,65.7562259120035,69.4052584161571,73.0597935497001,76.7202262727956,80.3869509358738,84.0603612342049,87.7408501625445,91.4288099698533,95.1246321140996,98.8287072171471,102.541425019734,106.263174336547,109.994343011401,113.735317872517,117.486484687917,121.248228120935,125.020931685847,128.804977703624,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664781,22.1255087936493,22.1429124693814,22.1698325042104,22.2063670617231,22.2526423117796,25.8666098435544,29.481309533827,33.0971400973033,36.7145001877808,40.3337883522634,43.9554029850861,47.5797422820562,51.2072041946135,54.8381863840172,58.4730861755629,62.1123005128356,65.7562259120035,69.4052584161571,73.0597935497001,76.7202262727956,80.3869509358737,84.060361234205,87.7408501625444,91.4288099698532,95.1246321140995,98.828707217147,102.541425019734,106.263174336547,109.994343011401,113.735317872517,117.486484687917,121.248228120935,125.020931685847,128.804977703624,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
22.1175515664781,22.1255087936493,22.1429124693813,22.1698325042104,22.2063670617231,22.2526423117796,25.8666098435544,29.481309533827,33.0971400973034,36.7145001877808,40.3337883522634,43.9554029850861,47.5797422820562,51.2072041946135,54.8381863840172,58.4730861755629,62.1123005128357,65.7562259120035,69.4052584161571,73.0597935497,76.7202262727955,80.3869509358737,84.0603612342049,87.7408501625444,91.4288099698531,95.1246321140994,98.828707217147,102.541425019734,106.263174336547,109.994343011401,113.735317872517,117.486484687917,121.248228120935,125.020931685847,128.804977703624,132.600747257822,132.834041915736,133.425733069782,134.374234084118,135.676800051382,137.329536689469
