21.0349580294806,21.0360537488107,21.0391713122055,21.0444061867644,21.0519134777754,21.061907542482,21.8613850356812,22.6616744187419,23.4634948409415,24.2675653579528,25.074604852136,25.8853319527964,26.7004649564019,27.5207217467511,28.3468197150894,29.1794756801658,30.0194058082285,30.8673255329557,31.7239494753223,32.5899913634012,33.4661639521027,34.353178942856,35.2517469032362,36.1625771865475,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096017,40.9253956747165,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488107,21.0391713122055,21.0444061867644,21.0519134777754,21.0619075424821,21.8613850356812,22.6616744187419,23.4634948409415,24.2675653579528,25.074604852136,25.8853319527964,26.7004649564019,27.5207217467511,28.3468197150894,29.1794756801658,30.0194058082285,30.8673255329557,31.7239494753223,32.5899913634012,33.4661639521028,34.353178942856,35.2517469032362,36.1625771865475,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096017,40.9253956747165,41.9246181763576,42.9410277147132,43.9753210321505,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488107,21.0391713122055,21.0444061867644,21.0519134777754,21.0619075424821,21.8613850356812,22.6616744187419,23.4634948409415,24.2675653579528,25.074604852136,25.8853319527964,26.7004649564019,27.5207217467511,28.3468197150894,29.1794756801658,30.0194058082285,30.8673255329557,31.7239494753223,32.5899913634012,33.4661639521027,34.353178942856,35.2517469032362,36.1625771865475,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096016,40.9253956747165,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488107,21.0391713122055,21.0444061867644,21.0519134777754,21.061907542482,21.8613850356812,22.6616744187419,23.4634948409414,24.2675653579528,25.0746048521359,25.8853319527964,26.7004649564018,27.5207217467511,28.3468197150894,29.1794756801658,30.0194058082284,30.8673255329557,31.7239494753223,32.5899913634011,33.4661639521027,34.353178942856,35.2517469032362,36.1625771865475,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096016,40.9253956747164,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122055,21.0444061867644,21.0519134777754,21.061907542482,21.8613850356812,22.6616744187419,23.4634948409414,24.2675653579528,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150893,29.1794756801657,30.0194058082284,30.8673255329557,31.7239494753222,32.5899913634011,33.4661639521027,34.3531789428559,35.2517469032362,36.1625771865475,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096016,40.9253956747164,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.411867529801,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122055,21.0444061867643,21.0519134777754,21.061907542482,21.8613850356812,22.6616744187418,23.4634948409414,24.2675653579528,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150893,29.1794756801657,30.0194058082284,30.8673255329556,31.7239494753222,32.5899913634011,33.4661639521027,34.3531789428559,35.2517469032362,36.1625771865474,37.0863778513678,38.0238555810687,38.975715603321,39.9426616096016,40.9253956747164,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487342,53.411867529801,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122055,21.0444061867643,21.0519134777754,21.061907542482,21.8613850356812,22.6616744187418,23.4634948409414,24.2675653579528,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150893,29.1794756801657,30.0194058082284,30.8673255329556,31.7239494753222,32.5899913634011,33.4661639521026,34.3531789428558,35.2517469032361,36.1625771865474,37.0863778513677,38.0238555810686,38.9757156033209,39.9426616096016,40.9253956747164,41.9246181763576,42.9410277147132,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.411867529801,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122055,21.0444061867643,21.0519134777753,21.061907542482,21.8613850356812,22.6616744187418,23.4634948409414,24.2675653579527,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150893,29.1794756801657,30.0194058082283,30.8673255329556,31.7239494753222,32.589991363401,33.4661639521026,34.3531789428558,35.2517469032361,36.1625771865474,37.0863778513677,38.0238555810686,38.9757156033209,39.9426616096015,40.9253956747164,41.9246181763575,42.9410277147131,43.9753210321504,45.0281929329936,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122054,21.0444061867643,21.0519134777753,21.061907542482,21.8613850356812,22.6616744187418,23.4634948409414,24.2675653579527,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150893,29.1794756801657,30.0194058082283,30.8673255329556,31.7239494753222,32.589991363401,33.4661639521026,34.3531789428558,35.2517469032361,36.1625771865474,37.0863778513677,38.0238555810685,38.9757156033209,39.9426616096015,40.9253956747163,41.9246181763575,42.9410277147131,43.9753210321504,45.0281929329935,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603628,51.1945861487343,53.4118675298011,56.2464800672858
21.0349580294805,21.0360537488106,21.0391713122054,21.0444061867643,21.0519134777753,21.061907542482,21.8613850356812,22.6616744187418,23.4634948409414,24.2675653579527,25.0746048521359,25.8853319527964,26.7004649564018,27.520721746751,28.3468197150892,29.1794756801657,30.0194058082283,30.8673255329556,31.7239494753222,32.589991363401,33.4661639521025,34.3531789428558,35.251746903236,36.1625771865473,37.0863778513677,38.0238555810685,38.9757156033209,39.9426616096015,40.9253956747163,41.9246181763575,42.9410277147131,43.9753210321504,45.0281929329935,46.1003362034191,47.1924415314923,48.3051974273696,48.6374382687311,49.6014982603627,51.1945861487343,53.411867529801,56.2464800672858
