43.5833461220665,43.6518671162905,43.7260794244434,43.8059939070254,43.8916176490258,43.9829539549649,50.6319488834027,57.2811307625687,63.9304939450049,70.5800327791196,77.2297416092705,83.8796147758487,90.5296466153625,97.179831460521,103.830163640318,110.480637480118,117.131247301737,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163064,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950977,190.295302882833,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220665,43.6518671162905,43.7260794244434,43.8059939070254,43.8916176490258,43.9829539549649,50.6319488834027,57.2811307625686,63.9304939450049,70.5800327791196,77.2297416092705,83.8796147758487,90.5296466153625,97.179831460521,103.830163640318,110.480637480118,117.131247301737,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163064,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950977,190.295302882833,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220665,43.6518671162905,43.7260794244434,43.8059939070254,43.8916176490257,43.9829539549648,50.6319488834027,57.2811307625686,63.9304939450048,70.5800327791195,77.2297416092704,83.8796147758487,90.5296466153624,97.1798314605209,103.830163640318,110.480637480118,117.131247301737,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163064,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950977,190.295302882833,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220665,43.6518671162904,43.7260794244434,43.8059939070254,43.8916176490257,43.9829539549648,50.6319488834027,57.2811307625686,63.9304939450048,70.5800327791195,77.2297416092704,83.8796147758485,90.5296466153623,97.1798314605209,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163063,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950977,190.295302882833,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265035
43.5833461220664,43.6518671162904,43.7260794244434,43.8059939070253,43.8916176490257,43.9829539549648,50.6319488834026,57.2811307625686,63.9304939450048,70.5800327791195,77.2297416092703,83.8796147758486,90.5296466153623,97.1798314605209,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163063,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950976,190.295302882832,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220664,43.6518671162904,43.7260794244433,43.8059939070253,43.8916176490257,43.9829539549647,50.6319488834026,57.2811307625686,63.9304939450048,70.5800327791194,77.2297416092703,83.8796147758485,90.5296466153623,97.1798314605208,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163063,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950976,190.295302882832,196.947100412496,203.598959823399,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220664,43.6518671162904,43.7260794244433,43.8059939070253,43.8916176490256,43.9829539549647,50.6319488834026,57.2811307625685,63.9304939450047,70.5800327791193,77.2297416092703,83.8796147758485,90.5296466153622,97.1798314605207,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824243,143.734932723324,150.386137163063,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950976,190.295302882832,196.947100412496,203.598959823398,210.25087539662,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220663,43.6518671162903,43.7260794244432,43.8059939070252,43.8916176490256,43.9829539549647,50.6319488834026,57.2811307625685,63.9304939450047,70.5800327791193,77.2297416092702,83.8796147758484,90.5296466153622,97.1798314605206,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824242,143.734932723323,150.386137163063,157.037443445773,163.688845870812,170.34033873467,176.991916331055,183.643572950976,190.295302882832,196.947100412495,203.598959823398,210.250875396619,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220663,43.6518671162902,43.7260794244432,43.8059939070252,43.8916176490255,43.9829539549646,50.6319488834025,57.2811307625685,63.9304939450047,70.5800327791193,77.2297416092702,83.8796147758484,90.5296466153622,97.1798314605206,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824242,143.734932723323,150.386137163063,157.037443445773,163.688845870811,170.34033873467,176.991916331054,183.643572950976,190.295302882832,196.947100412495,203.598959823398,210.250875396619,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265036
43.5833461220662,43.6518671162902,43.7260794244431,43.8059939070251,43.8916176490255,43.9829539549646,50.6319488834025,57.2811307625684,63.9304939450047,70.5800327791193,77.2297416092702,83.8796147758484,90.5296466153621,97.1798314605205,103.830163640318,110.480637480118,117.131247301736,123.781987423528,130.432852160469,137.083835824242,143.734932723323,150.386137163063,157.037443445772,163.688845870811,170.34033873467,176.991916331054,183.643572950976,190.295302882832,196.947100412495,203.598959823398,210.250875396619,216.90284141097,223.554852143081,230.206901867487,236.858984856718,243.511095381381,243.605656633065,243.700861214865,243.796704419635,243.893180016818,243.990280265035
