42.3176023339787,42.382860022586,42.4546461822556,42.5329733216367,42.6178496522025,42.7092790823306,49.3945325216006,56.0800008226082,62.7656779054632,69.4515576854805,76.1376340732314,82.8239009745942,89.510352290806,96.1969819185134,102.883783749825,109.570751672361,116.257879569308,122.945161319469,129.632590797315,136.320161873041,143.007868412613,149.695704277825,156.383663326351,163.0717394118,169.759926383763,176.448218087876,183.136608365865,189.825091055609,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339786,42.382860022586,42.4546461822556,42.5329733216367,42.6178496522025,42.7092790823306,49.3945325216006,56.0800008226082,62.7656779054632,69.4515576854805,76.1376340732314,82.8239009745942,89.510352290806,96.1969819185135,102.883783749825,109.570751672361,116.257879569308,122.945161319469,129.632590797315,136.320161873041,143.007868412613,149.695704277825,156.383663326351,163.0717394118,169.759926383763,176.448218087876,183.136608365865,189.825091055609,196.513659991184,203.20230900293,209.891031917495,216.579822557898,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339786,42.382860022586,42.4546461822556,42.5329733216366,42.6178496522025,42.7092790823306,49.3945325216006,56.0800008226082,62.7656779054631,69.4515576854805,76.1376340732314,82.8239009745942,89.510352290806,96.1969819185134,102.883783749825,109.570751672361,116.257879569308,122.945161319469,129.632590797315,136.320161873041,143.007868412612,149.695704277825,156.383663326351,163.0717394118,169.759926383763,176.448218087876,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339786,42.3828600225859,42.4546461822556,42.5329733216366,42.6178496522025,42.7092790823306,49.3945325216006,56.0800008226082,62.7656779054631,69.4515576854805,76.1376340732313,82.8239009745941,89.5103522908059,96.1969819185134,102.883783749825,109.570751672361,116.257879569308,122.945161319469,129.632590797315,136.32016187304,143.007868412612,149.695704277825,156.383663326351,163.0717394118,169.759926383763,176.448218087876,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557898,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339786,42.3828600225859,42.4546461822556,42.5329733216366,42.6178496522025,42.7092790823305,49.3945325216005,56.0800008226081,62.7656779054631,69.4515576854804,76.1376340732312,82.8239009745941,89.5103522908059,96.1969819185133,102.883783749825,109.570751672361,116.257879569308,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277825,156.383663326351,163.0717394118,169.759926383763,176.448218087876,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557898,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339786,42.3828600225859,42.4546461822555,42.5329733216366,42.6178496522024,42.7092790823305,49.3945325216005,56.0800008226081,62.7656779054631,69.4515576854804,76.1376340732312,82.8239009745941,89.5103522908058,96.1969819185132,102.883783749824,109.570751672361,116.257879569308,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087876,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339785,42.3828600225858,42.4546461822555,42.5329733216366,42.6178496522024,42.7092790823305,49.3945325216005,56.0800008226081,62.765677905463,69.4515576854803,76.1376340732312,82.8239009745941,89.5103522908058,96.1969819185132,102.883783749824,109.570751672361,116.257879569307,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743579,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339785,42.3828600225858,42.4546461822555,42.5329733216365,42.6178496522024,42.7092790823304,49.3945325216005,56.080000822608,62.765677905463,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908057,96.1969819185131,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339784,42.3828600225857,42.4546461822554,42.5329733216365,42.6178496522023,42.7092790823304,49.3945325216005,56.080000822608,62.7656779054629,69.4515576854803,76.1376340732311,82.823900974594,89.5103522908057,96.1969819185131,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339784,42.3828600225857,42.4546461822553,42.5329733216364,42.6178496522022,42.7092790823303,49.3945325216004,56.080000822608,62.7656779054629,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908056,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797315,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339783,42.3828600225856,42.4546461822553,42.5329733216363,42.6178496522022,42.7092790823303,49.3945325216003,56.080000822608,62.765677905463,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908057,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412612,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757272,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339783,42.3828600225856,42.4546461822553,42.5329733216363,42.6178496522021,42.7092790823302,49.3945325216003,56.080000822608,62.765677905463,69.4515576854803,76.1376340732311,82.8239009745939,89.5103522908056,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917494,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495246,243.624709987773,243.723252419021,243.822852120815
42.3176023339782,42.3828600225856,42.4546461822552,42.5329733216363,42.6178496522021,42.7092790823302,49.3945325216003,56.080000822608,62.765677905463,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908057,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495246,243.624709987773,243.723252419021,243.822852120814
42.3176023339782,42.3828600225855,42.4546461822552,42.5329733216362,42.617849652202,42.7092790823301,49.3945325216002,56.0800008226079,62.7656779054629,69.4515576854803,76.1376340732311,82.8239009745939,89.5103522908056,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010995,243.335538714238,243.430844757271,243.527237495247,243.624709987773,243.723252419021,243.822852120814
42.3176023339781,42.3828600225854,42.4546461822551,42.5329733216362,42.617849652202,42.70927908233,49.3945325216002,56.0800008226079,62.7656779054629,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908056,96.1969819185129,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120814
42.3176023339781,42.3828600225854,42.454646182255,42.5329733216361,42.6178496522019,42.70927908233,49.3945325216002,56.0800008226079,62.7656779054629,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908055,96.1969819185129,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120814
42.317602333978,42.3828600225853,42.454646182255,42.532973321636,42.6178496522019,42.70927908233,49.3945325216001,56.0800008226078,62.7656779054629,69.4515576854802,76.1376340732311,82.8239009745939,89.5103522908056,96.1969819185129,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917494,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120815
42.3176023339779,42.3828600225853,42.4546461822549,42.532973321636,42.6178496522018,42.7092790823299,49.3945325216001,56.0800008226078,62.7656779054628,69.4515576854802,76.137634073231,82.8239009745938,89.5103522908056,96.1969819185129,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991183,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339779,42.3828600225852,42.4546461822549,42.5329733216359,42.6178496522018,42.7092790823299,49.3945325216,56.0800008226078,62.7656779054628,69.4515576854801,76.137634073231,82.8239009745938,89.5103522908056,96.196981918513,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339778,42.3828600225852,42.4546461822548,42.5329733216359,42.6178496522018,42.7092790823298,49.3945325216,56.0800008226077,62.7656779054628,69.4515576854801,76.137634073231,82.8239009745938,89.5103522908055,96.1969819185129,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714238,243.430844757271,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339778,42.3828600225851,42.4546461822548,42.5329733216358,42.6178496522017,42.7092790823298,49.3945325215999,56.0800008226076,62.7656779054627,69.45155768548,76.1376340732309,82.8239009745938,89.5103522908054,96.1969819185128,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714237,243.430844757271,243.527237495247,243.624709987774,243.723252419021,243.822852120815
42.3176023339778,42.3828600225851,42.4546461822548,42.5329733216358,42.6178496522016,42.7092790823297,49.3945325215999,56.0800008226076,62.7656779054626,69.45155768548,76.1376340732308,82.8239009745936,89.5103522908053,96.1969819185127,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010995,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.723252419021,243.822852120815
42.3176023339778,42.3828600225851,42.4546461822547,42.5329733216358,42.6178496522016,42.7092790823297,49.3945325215998,56.0800008226076,62.7656779054626,69.4515576854799,76.1376340732307,82.8239009745935,89.5103522908053,96.1969819185126,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991183,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010996,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120814
42.3176023339777,42.382860022585,42.4546461822547,42.5329733216358,42.6178496522016,42.7092790823297,49.3945325215998,56.0800008226076,62.7656779054625,69.4515576854798,76.1376340732306,82.8239009745935,89.5103522908051,96.1969819185126,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.32016187304,143.007868412611,149.695704277824,156.383663326351,163.071739411799,169.759926383762,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.202309002929,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010995,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120814
42.3176023339777,42.382860022585,42.4546461822547,42.5329733216358,42.6178496522016,42.7092790823297,49.3945325215998,56.0800008226075,62.7656779054625,69.4515576854798,76.1376340732306,82.8239009745934,89.5103522908051,96.1969819185125,102.883783749824,109.57075167236,116.257879569307,122.945161319468,129.632590797314,136.320161873039,143.007868412611,149.695704277824,156.38366332635,163.071739411799,169.759926383763,176.448218087875,183.136608365865,189.825091055608,196.513659991184,203.20230900293,209.891031917495,216.579822557897,223.268674743578,229.957582290459,236.646539010995,243.335538714237,243.430844757271,243.527237495246,243.624709987773,243.72325241902,243.822852120814
