27.1333845343214,27.1575603102377,27.1944368565222,27.2440525716907,27.3064468635099,27.3816600912775,33.1444605221174,38.9077936224873,44.671758498541,50.4364542383936,56.2019799026642,61.9684345150201,67.7359170527242,73.5045264371844,79.2743615245077,85.0455210960589,90.8181038490253,96.5922083869871,102.367933210496,108.14537670766,113.924637144741,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035825,148.64384069802,154.438558964455,160.235874789366,166.035884921031,171.838685892502,177.644374012342,183.453045355399,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343214,27.1575603102377,27.1944368565223,27.2440525716907,27.3064468635099,27.3816600912775,33.1444605221174,38.9077936224873,44.671758498541,50.4364542383936,56.2019799026642,61.9684345150201,67.7359170527242,73.5045264371844,79.2743615245076,85.0455210960589,90.8181038490252,96.592208386987,102.367933210496,108.14537670766,113.924637144742,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035825,148.64384069802,154.438558964455,160.235874789366,166.035884921032,171.838685892502,177.644374012342,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343214,27.1575603102377,27.1944368565222,27.2440525716907,27.3064468635099,27.3816600912775,33.1444605221174,38.9077936224873,44.671758498541,50.4364542383936,56.2019799026641,61.9684345150201,67.7359170527242,73.5045264371843,79.2743615245077,85.0455210960588,90.8181038490252,96.5922083869869,102.367933210496,108.14537670766,113.924637144741,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035825,148.64384069802,154.438558964455,160.235874789366,166.035884921031,171.838685892502,177.644374012342,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343214,27.1575603102377,27.1944368565222,27.2440525716907,27.3064468635099,27.3816600912775,33.1444605221174,38.9077936224873,44.671758498541,50.4364542383936,56.2019799026641,61.96843451502,67.7359170527241,73.5045264371843,79.2743615245076,85.0455210960588,90.8181038490252,96.5922083869869,102.367933210496,108.14537670766,113.924637144741,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035825,148.64384069802,154.438558964455,160.235874789365,166.035884921031,171.838685892502,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343214,27.1575603102377,27.1944368565222,27.2440525716907,27.3064468635098,27.3816600912775,33.1444605221174,38.9077936224872,44.6717584985409,50.4364542383936,56.201979902664,61.96843451502,67.7359170527241,73.5045264371843,79.2743615245075,85.0455210960587,90.8181038490251,96.5922083869868,102.367933210495,108.14537670766,113.924637144741,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035825,148.64384069802,154.438558964455,160.235874789365,166.035884921032,171.838685892502,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343214,27.1575603102376,27.1944368565222,27.2440525716906,27.3064468635098,27.3816600912774,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383935,56.201979902664,61.96843451502,67.7359170527241,73.5045264371842,79.2743615245075,85.0455210960586,90.818103849025,96.5922083869867,102.367933210495,108.14537670766,113.924637144741,119.705812656758,125.489001238101,131.274300733159,137.061808826962,142.851623035824,148.64384069802,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343213,27.1575603102376,27.1944368565222,27.2440525716906,27.3064468635098,27.3816600912774,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383935,56.201979902664,61.96843451502,67.735917052724,73.5045264371842,79.2743615245074,85.0455210960586,90.8181038490249,96.5922083869866,102.367933210495,108.14537670766,113.924637144741,119.705812656758,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.64384069802,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343213,27.1575603102376,27.1944368565221,27.2440525716906,27.3064468635098,27.3816600912774,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383934,56.201979902664,61.9684345150199,67.735917052724,73.5045264371841,79.2743615245074,85.0455210960585,90.8181038490248,96.5922083869866,102.367933210495,108.14537670766,113.924637144741,119.705812656758,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.64384069802,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343213,27.1575603102376,27.1944368565221,27.2440525716906,27.3064468635098,27.3816600912774,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383934,56.201979902664,61.9684345150199,67.735917052724,73.5045264371841,79.2743615245073,85.0455210960585,90.8181038490248,96.5922083869866,102.367933210495,108.14537670766,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.643840698019,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738068
27.1333845343212,27.1575603102375,27.1944368565221,27.2440525716905,27.3064468635097,27.3816600912773,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383934,56.201979902664,61.9684345150199,67.7359170527239,73.504526437184,79.2743615245072,85.0455210960584,90.8181038490248,96.5922083869865,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.643840698019,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244806,201.593678611258,202.023857392794,202.552006738069
27.1333845343212,27.1575603102375,27.194436856522,27.2440525716905,27.3064468635097,27.3816600912773,33.1444605221172,38.9077936224872,44.6717584985409,50.4364542383934,56.2019799026639,61.9684345150199,67.735917052724,73.504526437184,79.2743615245072,85.0455210960584,90.8181038490248,96.5922083869865,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.643840698019,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773177,201.030256747972,201.262287244805,201.593678611258,202.023857392793,202.552006738068
27.1333845343212,27.1575603102375,27.194436856522,27.2440525716905,27.3064468635097,27.3816600912773,33.1444605221173,38.9077936224872,44.6717584985409,50.4364542383935,56.2019799026639,61.9684345150199,67.735917052724,73.5045264371841,79.2743615245073,85.0455210960584,90.8181038490247,96.5922083869864,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.64384069802,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773176,201.030256747972,201.262287244805,201.593678611257,202.023857392793,202.552006738068
27.1333845343212,27.1575603102375,27.194436856522,27.2440525716904,27.3064468635096,27.3816600912773,33.1444605221172,38.9077936224872,44.6717584985409,50.4364542383934,56.201979902664,61.9684345150198,67.735917052724,73.5045264371841,79.2743615245072,85.0455210960584,90.8181038490247,96.5922083869863,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.64384069802,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773176,201.030256747972,201.262287244805,201.593678611257,202.023857392793,202.552006738068
27.1333845343211,27.1575603102374,27.194436856522,27.2440525716904,27.3064468635096,27.3816600912772,33.1444605221172,38.9077936224871,44.6717584985409,50.4364542383935,56.201979902664,61.9684345150199,67.7359170527239,73.5045264371841,79.2743615245072,85.0455210960583,90.8181038490246,96.5922083869863,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.643840698019,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773176,201.030256747972,201.262287244805,201.593678611257,202.023857392793,202.552006738068
27.1333845343211,27.1575603102374,27.1944368565219,27.2440525716904,27.3064468635096,27.3816600912772,33.1444605221172,38.9077936224871,44.6717584985408,50.4364542383935,56.201979902664,61.9684345150199,67.7359170527239,73.504526437184,79.2743615245072,85.0455210960583,90.8181038490246,96.5922083869863,102.367933210495,108.145376707659,113.924637144741,119.705812656757,125.4890012381,131.274300733159,137.061808826961,142.851623035824,148.643840698019,154.438558964454,160.235874789365,166.035884921031,171.838685892501,177.644374012341,183.453045355398,189.264795753585,195.079720786685,200.897915773176,201.030256747972,201.262287244805,201.593678611257,202.023857392793,202.552006738068
