41.3492040841881,41.4119624609799,41.4818845746419,41.558984210364,41.6432704775096,41.7347478028469,48.4459144940501,55.1573174371937,61.8689504276741,68.5808072555643,75.2928817056176,82.0051675572708,88.7176585846477,95.4303485565628,102.143231236526,108.856300382744,115.56954974813,122.282973080303,128.996564121596,135.710316609057,142.424224274462,149.138280844311,155.852480039844,162.56681557704,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425506,243.43979354186,243.540503601541,243.642773262844
41.3492040841881,41.4119624609799,41.4818845746419,41.558984210364,41.6432704775096,41.734747802847,48.4459144940501,55.1573174371937,61.868950427674,68.5808072555642,75.2928817056176,82.0051675572708,88.7176585846477,95.4303485565628,102.143231236526,108.856300382744,115.56954974813,122.282973080303,128.996564121596,135.710316609057,142.424224274462,149.138280844311,155.852480039844,162.56681557704,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425506,243.439793541861,243.540503601541,243.642773262844
41.3492040841881,41.4119624609799,41.4818845746419,41.5589842103639,41.6432704775096,41.7347478028469,48.4459144940501,55.1573174371937,61.868950427674,68.5808072555642,75.2928817056176,82.0051675572708,88.7176585846476,95.4303485565627,102.143231236526,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609057,142.424224274462,149.138280844311,155.852480039844,162.56681557704,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425506,243.439793541861,243.540503601541,243.642773262844
41.349204084188,41.4119624609799,41.4818845746419,41.5589842103639,41.6432704775096,41.7347478028469,48.4459144940501,55.1573174371937,61.868950427674,68.5808072555642,75.2928817056175,82.0051675572707,88.7176585846476,95.4303485565627,102.143231236526,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609057,142.424224274461,149.138280844311,155.852480039844,162.56681557704,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425506,243.43979354186,243.540503601541,243.642773262844
41.349204084188,41.4119624609798,41.4818845746419,41.5589842103639,41.6432704775096,41.7347478028469,48.4459144940501,55.1573174371936,61.8689504276739,68.5808072555642,75.2928817056174,82.0051675572707,88.7176585846476,95.4303485565627,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609057,142.424224274461,149.138280844311,155.852480039844,162.56681557704,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425506,243.43979354186,243.54050360154,243.642773262844
41.349204084188,41.4119624609798,41.4818845746418,41.5589842103639,41.6432704775096,41.7347478028469,48.4459144940501,55.1573174371936,61.868950427674,68.5808072555641,75.2928817056175,82.0051675572706,88.7176585846475,95.4303485565626,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609057,142.424224274461,149.138280844311,155.852480039844,162.566815577039,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425507,243.43979354186,243.54050360154,243.642773262844
41.349204084188,41.4119624609798,41.4818845746418,41.5589842103639,41.6432704775096,41.7347478028468,48.44591449405,55.1573174371936,61.8689504276739,68.5808072555641,75.2928817056174,82.0051675572707,88.7176585846474,95.4303485565625,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609057,142.424224274461,149.138280844311,155.852480039844,162.566815577039,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425507,243.43979354186,243.540503601541,243.642773262844
41.3492040841879,41.4119624609798,41.4818845746418,41.5589842103639,41.6432704775095,41.7347478028468,48.44591449405,55.1573174371936,61.8689504276739,68.580807255564,75.2928817056174,82.0051675572705,88.7176585846474,95.4303485565625,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609056,142.424224274461,149.138280844311,155.852480039844,162.566815577039,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.285652362269,223.000931329441,229.71628351051,236.431702564139,243.14718214384,243.243121152132,243.340661425507,243.43979354186,243.540503601541,243.642773262844
41.3492040841879,41.4119624609797,41.4818845746417,41.5589842103638,41.6432704775095,41.7347478028468,48.44591449405,55.1573174371936,61.8689504276739,68.580807255564,75.2928817056174,82.0051675572705,88.7176585846474,95.4303485565624,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609056,142.424224274461,149.138280844311,155.852480039844,162.566815577039,169.281281166624,175.995870514081,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.28565236227,223.000931329441,229.716283510509,236.431702564138,243.14718214384,243.243121152132,243.340661425506,243.43979354186,243.54050360154,243.642773262844
41.3492040841878,41.4119624609796,41.4818845746417,41.5589842103637,41.6432704775094,41.7347478028467,48.44591449405,55.1573174371936,61.8689504276739,68.580807255564,75.2928817056174,82.0051675572705,88.7176585846473,95.4303485565623,102.143231236525,108.856300382744,115.56954974813,122.282973080303,128.996564121595,135.710316609056,142.424224274461,149.138280844311,155.852480039844,162.566815577039,169.281281166624,175.99587051408,182.710577319655,189.425395278362,196.140318079996,202.855339409139,209.570452945169,216.285652362269,223.000931329441,229.716283510509,236.431702564138,243.14718214384,243.243121152132,243.340661425506,243.43979354186,243.54050360154,243.642773262844
