38.0996362200654,38.1537895848692,38.2168013854822,38.2886897030465,38.3694675263684,38.4591427404851,45.1034288571407,51.7480155584394,58.392903340639,65.0380926928824,71.6835840965523,78.3293780246255,84.9754749410276,91.6218752999887,98.2685795453986,104.915588110164,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766182,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578803,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434882,238.244237178484,238.370483686676,238.505739758177
38.0996362200653,38.1537895848692,38.2168013854822,38.2886897030465,38.3694675263684,38.4591427404851,45.1034288571407,51.7480155584394,58.392903340639,65.0380926928824,71.6835840965524,78.3293780246254,84.9754749410276,91.6218752999886,98.2685795453986,104.915588110164,111.562901415563,118.210519870607,124.858443871394,131.506673800471,138.15521002619,144.804052902076,151.453202766182,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578803,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659734,238.019056005029,238.127076434882,238.244237178484,238.370483686676,238.505739758177
38.0996362200653,38.1537895848691,38.2168013854822,38.2886897030465,38.3694675263684,38.4591427404851,45.1034288571407,51.7480155584394,58.392903340639,65.0380926928824,71.6835840965523,78.3293780246255,84.9754749410275,91.6218752999885,98.2685795453987,104.915588110164,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766182,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578803,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178485,238.370483686676,238.505739758177
38.0996362200653,38.1537895848691,38.2168013854821,38.2886897030465,38.3694675263683,38.4591427404851,45.1034288571407,51.7480155584394,58.3929033406389,65.0380926928824,71.6835840965523,78.3293780246253,84.9754749410275,91.6218752999885,98.2685795453986,104.915588110164,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766182,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578803,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178485,238.370483686676,238.505739758177
38.0996362200653,38.1537895848691,38.2168013854821,38.2886897030465,38.3694675263683,38.4591427404851,45.1034288571407,51.7480155584394,58.3929033406389,65.0380926928823,71.6835840965522,78.3293780246253,84.9754749410274,91.6218752999885,98.2685795453985,104.915588110164,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766182,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578803,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178485,238.370483686676,238.505739758177
38.0996362200653,38.153789584869,38.2168013854821,38.2886897030465,38.3694675263683,38.459142740485,45.1034288571406,51.7480155584393,58.3929033406389,65.0380926928823,71.6835840965522,78.3293780246253,84.9754749410274,91.6218752999884,98.2685795453985,104.915588110163,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766181,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578802,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178484,238.370483686676,238.505739758177
38.0996362200652,38.153789584869,38.2168013854821,38.2886897030464,38.3694675263683,38.459142740485,45.1034288571406,51.7480155584393,58.3929033406388,65.0380926928822,71.6835840965521,78.3293780246253,84.9754749410273,91.6218752999884,98.2685795453983,104.915588110163,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766181,158.102659940453,164.752424730093,171.402497422929,178.052878288775,184.703567578802,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178484,238.370483686676,238.505739758177
38.0996362200652,38.153789584869,38.216801385482,38.2886897030464,38.3694675263682,38.459142740485,45.1034288571406,51.7480155584392,58.3929033406388,65.0380926928822,71.6835840965521,78.3293780246252,84.9754749410273,91.6218752999883,98.2685795453983,104.915588110163,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.15521002619,144.804052902076,151.453202766181,158.102659940452,164.752424730093,171.402497422928,178.052878288774,184.703567578802,191.35456552491,198.005872339091,204.65748821281,211.309413316371,217.9616477983,224.614191784715,231.26704537871,237.920208659733,238.019056005029,238.127076434883,238.244237178484,238.370483686676,238.505739758177
38.0996362200651,38.1537895848689,38.216801385482,38.2886897030463,38.3694675263682,38.4591427404849,45.1034288571406,51.7480155584393,58.3929033406387,65.0380926928822,71.6835840965521,78.3293780246252,84.9754749410272,91.6218752999883,98.2685795453983,104.915588110163,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.155210026189,144.804052902075,151.453202766181,158.102659940452,164.752424730093,171.402497422928,178.052878288774,184.703567578802,191.354565524909,198.005872339091,204.657488212809,211.309413316371,217.961647798299,224.614191784714,231.267045378709,237.920208659733,238.019056005029,238.127076434882,238.244237178484,238.370483686676,238.505739758177
38.0996362200651,38.1537895848689,38.2168013854819,38.2886897030463,38.3694675263681,38.4591427404849,45.1034288571405,51.7480155584392,58.3929033406388,65.0380926928822,71.6835840965521,78.3293780246251,84.9754749410272,91.6218752999882,98.2685795453982,104.915588110163,111.562901415563,118.210519870607,124.858443871394,131.50667380047,138.155210026189,144.804052902076,151.453202766181,158.102659940452,164.752424730093,171.402497422928,178.052878288774,184.703567578802,191.354565524909,198.005872339091,204.657488212809,211.309413316371,217.961647798299,224.614191784714,231.267045378709,237.920208659733,238.019056005029,238.127076434882,238.244237178484,238.370483686676,238.505739758177
