21.3792515993746,21.3834231004306,21.3937649272009,21.4103591627789,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.072627376338,35.4012806645032,37.7334412930349,40.0696551296333,42.410467653102,44.7564238912095,47.1080683585993,49.4659449947546,51.8305971020256,54.2025672837249,56.5823973822995,58.9706284175843,61.3678005251459,63.7744528947221,66.1911237087643,68.6183500810897,71.0566679956507,73.5066122454259,75.9687163714438,78.4435126019407,80.9315317916642,83.433303361325,85.9493552372079,88.480213790944,91.0264037794555,93.5884482850756,93.867637340681,94.6317409842527,95.8786146451314,97.6045459505234,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272009,21.4103591627789,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.072627376338,35.4012806645031,37.7334412930349,40.0696551296333,42.410467653102,44.7564238912095,47.1080683585992,49.4659449947546,51.8305971020256,54.202567283725,56.5823973822995,58.9706284175843,61.3678005251459,63.7744528947221,66.1911237087643,68.6183500810897,71.0566679956506,73.5066122454259,75.9687163714437,78.4435126019408,80.9315317916642,83.433303361325,85.9493552372078,88.4802137909439,91.0264037794555,93.5884482850756,93.867637340681,94.6317409842527,95.8786146451315,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627789,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930349,40.0696551296333,42.410467653102,44.7564238912094,47.1080683585992,49.4659449947545,51.8305971020255,54.2025672837249,56.5823973822995,58.9706284175843,61.3678005251459,63.7744528947221,66.1911237087643,68.6183500810898,71.0566679956506,73.5066122454258,75.9687163714437,78.4435126019407,80.9315317916642,83.433303361325,85.9493552372078,88.480213790944,91.0264037794555,93.5884482850756,93.867637340681,94.6317409842528,95.8786146451314,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627789,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930348,40.0696551296333,42.4104676531019,44.7564238912094,47.1080683585992,49.4659449947545,51.8305971020255,54.2025672837248,56.5823973822994,58.9706284175842,61.3678005251459,63.7744528947221,66.1911237087643,68.6183500810897,71.0566679956506,73.5066122454258,75.9687163714437,78.4435126019407,80.9315317916642,83.433303361325,85.9493552372078,88.4802137909439,91.0264037794555,93.5884482850755,93.867637340681,94.6317409842527,95.8786146451315,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627789,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930348,40.0696551296332,42.4104676531019,44.7564238912093,47.1080683585992,49.4659449947545,51.8305971020254,54.2025672837248,56.5823973822993,58.9706284175842,61.3678005251458,63.7744528947221,66.1911237087643,68.6183500810897,71.0566679956506,73.5066122454258,75.9687163714436,78.4435126019407,80.9315317916642,83.433303361325,85.9493552372078,88.480213790944,91.0264037794555,93.5884482850755,93.867637340681,94.6317409842528,95.8786146451314,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627788,21.43333057465,21.4628462860595,23.7821601449434,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930348,40.0696551296332,42.4104676531019,44.7564238912093,47.1080683585991,49.4659449947544,51.8305971020254,54.2025672837248,56.5823973822993,58.9706284175841,61.3678005251458,63.774452894722,66.1911237087642,68.6183500810897,71.0566679956506,73.5066122454257,75.9687163714436,78.4435126019407,80.9315317916641,83.433303361325,85.9493552372078,88.480213790944,91.0264037794555,93.5884482850755,93.867637340681,94.6317409842528,95.8786146451314,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627788,21.43333057465,21.4628462860594,23.7821601449433,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930348,40.0696551296332,42.4104676531018,44.7564238912093,47.108068358599,49.4659449947544,51.8305971020254,54.2025672837247,56.5823973822992,58.970628417584,61.3678005251457,63.774452894722,66.1911237087642,68.6183500810896,71.0566679956505,73.5066122454257,75.9687163714436,78.4435126019406,80.9315317916641,83.4333033613249,85.9493552372078,88.480213790944,91.0264037794555,93.5884482850756,93.867637340681,94.6317409842528,95.8786146451314,97.6045459505233,99.8042667668817
21.3792515993746,21.3834231004306,21.3937649272008,21.4103591627788,21.4333305746499,21.4628462860594,23.7821601449433,26.1022483496034,28.4236577789373,30.7469352341223,33.0726273763379,35.401280664503,37.7334412930348,40.0696551296332,42.4104676531018,44.7564238912092,47.108068358599,49.4659449947544,51.8305971020253,54.2025672837247,56.5823973822992,58.970628417584,61.3678005251457,63.7744528947219,66.1911237087642,68.6183500810896,71.0566679956504,73.5066122454256,75.9687163714435,78.4435126019406,80.931531791664,83.4333033613249,85.9493552372078,88.4802137909439,91.0264037794555,93.5884482850755,93.867637340681,94.6317409842528,95.8786146451314,97.6045459505233,99.8042667668816
21.3792515993745,21.3834231004305,21.3937649272008,21.4103591627788,21.4333305746499,21.4628462860594,23.7821601449433,26.1022483496034,28.4236577789373,30.7469352341223,33.0726273763378,35.401280664503,37.7334412930348,40.0696551296332,42.4104676531018,44.7564238912093,47.108068358599,49.4659449947543,51.8305971020253,54.2025672837246,56.5823973822992,58.9706284175839,61.3678005251457,63.7744528947219,66.1911237087641,68.6183500810895,71.0566679956503,73.5066122454256,75.9687163714435,78.4435126019405,80.931531791664,83.433303361325,85.9493552372077,88.4802137909439,91.0264037794553,93.5884482850754,93.867637340681,94.6317409842527,95.8786146451314,97.6045459505233,99.8042667668816
21.3792515993745,21.3834231004305,21.3937649272007,21.4103591627788,21.4333305746499,21.4628462860594,23.7821601449433,26.1022483496033,28.4236577789374,30.7469352341223,33.0726273763379,35.401280664503,37.7334412930347,40.0696551296331,42.4104676531018,44.7564238912092,47.108068358599,49.4659449947543,51.8305971020253,54.2025672837246,56.5823973822991,58.970628417584,61.3678005251456,63.7744528947218,66.1911237087641,68.6183500810895,71.0566679956503,73.5066122454256,75.9687163714434,78.4435126019405,80.931531791664,83.4333033613249,85.9493552372077,88.4802137909438,91.0264037794553,93.5884482850755,93.8676373406809,94.6317409842526,95.8786146451313,97.6045459505232,99.8042667668816
21.3792515993745,21.3834231004305,21.3937649272007,21.4103591627787,21.4333305746499,21.4628462860594,23.7821601449433,26.1022483496034,28.4236577789374,30.7469352341223,33.0726273763378,35.401280664503,37.7334412930348,40.0696551296331,42.4104676531018,44.7564238912092,47.108068358599,49.4659449947543,51.8305971020253,54.2025672837246,56.5823973822991,58.9706284175839,61.3678005251456,63.7744528947219,66.1911237087641,68.6183500810895,71.0566679956503,73.5066122454256,75.9687163714435,78.4435126019405,80.931531791664,83.4333033613248,85.9493552372076,88.4802137909439,91.0264037794553,93.5884482850754,93.8676373406809,94.6317409842525,95.8786146451312,97.6045459505232,99.8042667668816
21.3792515993745,21.3834231004305,21.3937649272007,21.4103591627787,21.4333305746498,21.4628462860593,23.7821601449433,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763378,35.401280664503,37.7334412930348,40.0696551296331,42.4104676531018,44.7564238912093,47.108068358599,49.4659449947543,51.8305971020252,54.2025672837245,56.582397382299,58.9706284175839,61.3678005251456,63.7744528947218,66.1911237087641,68.6183500810896,71.0566679956504,73.5066122454256,75.9687163714435,78.4435126019405,80.9315317916639,83.4333033613248,85.9493552372076,88.4802137909438,91.0264037794553,93.5884482850753,93.8676373406808,94.6317409842525,95.8786146451312,97.6045459505232,99.8042667668816
21.3792515993745,21.3834231004305,21.3937649272007,21.4103591627787,21.4333305746498,21.4628462860593,23.7821601449433,26.1022483496034,28.4236577789374,30.7469352341224,33.0726273763379,35.401280664503,37.7334412930348,40.0696551296331,42.4104676531018,44.7564238912092,47.108068358599,49.4659449947543,51.8305971020252,54.2025672837245,56.582397382299,58.9706284175839,61.3678005251456,63.7744528947218,66.1911237087641,68.6183500810895,71.0566679956504,73.5066122454257,75.9687163714435,78.4435126019405,80.931531791664,83.4333033613248,85.9493552372077,88.4802137909438,91.0264037794553,93.5884482850753,93.8676373406807,94.6317409842525,95.8786146451312,97.6045459505231,99.8042667668815
21.3792515993744,21.3834231004304,21.3937649272007,21.4103591627787,21.4333305746498,21.4628462860593,23.7821601449433,26.1022483496033,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930348,40.0696551296331,42.4104676531017,44.7564238912092,47.108068358599,49.4659449947542,51.8305971020252,54.2025672837245,56.582397382299,58.9706284175839,61.3678005251456,63.7744528947218,66.1911237087641,68.6183500810895,71.0566679956504,73.5066122454256,75.9687163714435,78.4435126019405,80.931531791664,83.4333033613249,85.9493552372077,88.4802137909438,91.0264037794552,93.5884482850753,93.8676373406808,94.6317409842525,95.8786146451311,97.6045459505231,99.8042667668814
21.3792515993744,21.3834231004304,21.3937649272007,21.4103591627787,21.4333305746498,21.4628462860593,23.7821601449433,26.1022483496033,28.4236577789374,30.7469352341224,33.0726273763379,35.4012806645031,37.7334412930347,40.0696551296331,42.4104676531017,44.7564238912092,47.1080683585989,49.4659449947542,51.8305971020252,54.2025672837245,56.5823973822991,58.9706284175839,61.3678005251456,63.7744528947219,66.191123708764,68.6183500810895,71.0566679956504,73.5066122454256,75.9687163714435,78.4435126019405,80.931531791664,83.4333033613248,85.9493552372077,88.4802137909438,91.0264037794553,93.5884482850752,93.8676373406807,94.6317409842524,95.8786146451311,97.604545950523,99.8042667668814
