24.1320642116311,24.1469133893906,24.173269877653,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.7917695693391,38.5277785612909,43.2647668639577,48.0029287417097,52.7424583989834,57.4835499626562,62.2263974644261,66.9711948231992,71.7181358274852,76.4674141178037,81.2192231691014,85.9737562731837,90.7312065211594,95.4917667859033,100.255629704535,105.022987660917,109.794032768176,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377676,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.173269877653,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.7917695693391,38.5277785612909,43.2647668639577,48.0029287417097,52.7424583989834,57.4835499626561,62.2263974644261,66.9711948231992,71.7181358274853,76.4674141178036,81.2192231691014,85.9737562731837,90.7312065211595,95.4917667859033,100.255629704535,105.022987660917,109.794032768176,114.568956851241,119.347951429412,124.131207698948,128.918916515684,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.173269877653,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.791769569339,38.5277785612908,43.2647668639577,48.0029287417096,52.7424583989834,57.4835499626561,62.226397464426,66.9711948231992,71.7181358274852,76.4674141178036,81.2192231691013,85.9737562731836,90.7312065211595,95.4917667859033,100.255629704535,105.022987660917,109.794032768176,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.1732698776529,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.791769569339,38.5277785612908,43.2647668639576,48.0029287417096,52.7424583989833,57.4835499626561,62.226397464426,66.9711948231992,71.7181358274852,76.4674141178036,81.2192231691013,85.9737562731835,90.7312065211593,95.4917667859032,100.255629704535,105.022987660917,109.794032768176,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.1732698776529,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.791769569339,38.5277785612908,43.2647668639576,48.0029287417096,52.7424583989833,57.483549962656,62.226397464426,66.9711948231991,71.7181358274851,76.4674141178035,81.2192231691012,85.9737562731834,90.7312065211592,95.4917667859031,100.255629704535,105.022987660917,109.794032768176,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.1732698776529,24.2111817202859,24.260706704814,24.3219122662135,29.0565455814283,33.791769569339,38.5277785612908,43.2647668639576,48.0029287417096,52.7424583989832,57.483549962656,62.2263974644259,66.9711948231991,71.718135827485,76.4674141178034,81.2192231691011,85.9737562731834,90.7312065211591,95.491766785903,100.255629704535,105.022987660917,109.794032768175,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116311,24.1469133893906,24.1732698776529,24.2111817202859,24.260706704814,24.3219122662134,29.0565455814283,33.791769569339,38.5277785612908,43.2647668639576,48.0029287417095,52.7424583989833,57.483549962656,62.2263974644259,66.971194823199,71.718135827485,76.4674141178033,81.219223169101,85.9737562731833,90.7312065211591,95.4917667859029,100.255629704534,105.022987660917,109.794032768175,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.132064211631,24.1469133893906,24.1732698776529,24.2111817202858,24.2607067048139,24.3219122662134,29.0565455814283,33.791769569339,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.483549962656,62.2263974644259,66.971194823199,71.7181358274849,76.4674141178033,81.219223169101,85.9737562731832,90.731206521159,95.4917667859029,100.255629704534,105.022987660916,109.794032768175,114.568956851241,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.132064211631,24.1469133893905,24.1732698776529,24.2111817202858,24.2607067048139,24.3219122662134,29.0565455814283,33.791769569339,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644259,66.9711948231989,71.7181358274849,76.4674141178033,81.219223169101,85.9737562731833,90.731206521159,95.4917667859028,100.255629704534,105.022987660917,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.132064211631,24.1469133893905,24.1732698776528,24.2111817202858,24.2607067048139,24.3219122662134,29.0565455814282,33.7917695693389,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274848,76.4674141178033,81.219223169101,85.9737562731832,90.7312065211589,95.4917667859027,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429411,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.132064211631,24.1469133893905,24.1732698776528,24.2111817202857,24.2607067048138,24.3219122662133,29.0565455814282,33.791769569339,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274849,76.4674141178033,81.219223169101,85.9737562731831,90.7312065211588,95.4917667859027,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.016510487519
24.1320642116309,24.1469133893905,24.1732698776528,24.2111817202857,24.2607067048138,24.3219122662133,29.0565455814282,33.791769569339,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274849,76.4674141178033,81.2192231691009,85.973756273183,90.7312065211588,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116309,24.1469133893904,24.1732698776528,24.2111817202857,24.2607067048138,24.3219122662133,29.0565455814282,33.7917695693389,38.5277785612908,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274849,76.4674141178032,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859025,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116309,24.1469133893904,24.1732698776528,24.2111817202857,24.2607067048138,24.3219122662133,29.0565455814282,33.7917695693389,38.5277785612907,43.2647668639576,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231988,71.7181358274848,76.4674141178032,81.2192231691008,85.9737562731829,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116309,24.1469133893904,24.1732698776527,24.2111817202857,24.2607067048138,24.3219122662133,29.0565455814281,33.7917695693389,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231988,71.7181358274848,76.4674141178031,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116308,24.1469133893903,24.1732698776527,24.2111817202856,24.2607067048137,24.3219122662132,29.0565455814281,33.7917695693389,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231988,71.7181358274848,76.4674141178031,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116308,24.1469133893903,24.1732698776526,24.2111817202856,24.2607067048137,24.3219122662132,29.0565455814281,33.7917695693389,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989832,57.4835499626559,62.2263974644258,66.9711948231988,71.7181358274848,76.4674141178032,81.2192231691009,85.9737562731829,90.7312065211588,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.01651048752
24.1320642116308,24.1469133893903,24.1732698776526,24.2111817202856,24.2607067048137,24.3219122662132,29.0565455814281,33.7917695693389,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989831,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274848,76.4674141178031,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116307,24.1469133893902,24.1732698776526,24.2111817202855,24.2607067048136,24.3219122662132,29.0565455814281,33.7917695693388,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989831,57.4835499626559,62.2263974644258,66.9711948231989,71.7181358274848,76.4674141178031,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116307,24.1469133893902,24.1732698776526,24.2111817202855,24.2607067048136,24.3219122662131,29.056545581428,33.7917695693388,38.5277785612907,43.2647668639575,48.0029287417095,52.7424583989831,57.4835499626559,62.2263974644258,66.9711948231988,71.7181358274847,76.4674141178031,81.2192231691008,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951772,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202855,24.2607067048136,24.3219122662131,29.056545581428,33.7917695693388,38.5277785612906,43.2647668639575,48.0029287417094,52.7424583989831,57.4835499626558,62.2263974644257,66.9711948231987,71.7181358274846,76.467414117803,81.2192231691007,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429411,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.42891041997,169.133146478823,170.01651048752
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048136,24.3219122662131,29.056545581428,33.7917695693387,38.5277785612906,43.2647668639574,48.0029287417094,52.742458398983,57.4835499626558,62.2263974644256,66.9711948231987,71.7181358274846,76.467414117803,81.2192231691007,85.9737562731829,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429411,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.01651048752
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417093,52.742458398983,57.4835499626557,62.2263974644256,66.9711948231986,71.7181358274846,76.4674141178029,81.2192231691007,85.9737562731829,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429411,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392544,167.5633434983,167.905294181804,168.428910419969,169.133146478823,170.016510487519
24.1320642116306,24.1469133893901,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417092,52.7424583989829,57.4835499626556,62.2263974644255,66.9711948231986,71.7181358274845,76.4674141178029,81.2192231691007,85.973756273183,90.7312065211587,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429411,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.5633434983,167.905294181803,168.428910419969,169.133146478823,170.016510487519
24.1320642116306,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417092,52.7424583989829,57.4835499626556,62.2263974644255,66.9711948231986,71.7181358274845,76.4674141178029,81.2192231691006,85.9737562731829,90.7312065211586,95.4917667859024,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.563343498299,167.905294181803,168.428910419969,169.133146478823,170.016510487519
24.1320642116306,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417092,52.7424583989829,57.4835499626556,62.2263974644255,66.9711948231986,71.7181358274845,76.4674141178029,81.2192231691007,85.9737562731829,90.7312065211586,95.4917667859024,100.255629704534,105.022987660916,109.794032768175,114.56895685124,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.563343498299,167.905294181803,168.428910419969,169.133146478823,170.016510487519
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417092,52.7424583989829,57.4835499626556,62.2263974644255,66.9711948231986,71.7181358274845,76.4674141178029,81.2192231691006,85.9737562731829,90.7312065211586,95.4917667859024,100.255629704534,105.022987660916,109.794032768175,114.568956851241,119.347951429412,124.131207698947,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.563343498299,167.905294181803,168.428910419969,169.133146478823,170.016510487519
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417093,52.7424583989829,57.4835499626557,62.2263974644256,66.9711948231986,71.7181358274846,76.4674141178029,81.2192231691006,85.973756273183,90.7312065211587,95.4917667859025,100.255629704534,105.022987660916,109.794032768175,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.563343498299,167.905294181803,168.428910419969,169.133146478823,170.016510487519
24.1320642116307,24.1469133893902,24.1732698776525,24.2111817202854,24.2607067048135,24.321912266213,29.0565455814279,33.7917695693387,38.5277785612905,43.2647668639573,48.0029287417093,52.742458398983,57.4835499626557,62.2263974644256,66.9711948231987,71.7181358274846,76.467414117803,81.2192231691007,85.973756273183,90.7312065211588,95.4917667859026,100.255629704534,105.022987660916,109.794032768175,114.568956851241,119.347951429412,124.131207698948,128.918916515683,133.711268377675,138.508453407876,143.31066133684,148.118081485461,152.930902747745,157.749313573618,162.573501951771,167.403655392543,167.5633434983,167.905294181803,168.428910419969,169.133146478823,170.016510487519
