40.6322870021071,40.6931931754264,40.7617295161024,40.8379107658731,40.9217467254583,41.013242247078,47.7422420309255,54.4714939287386,61.2009917959512,67.930729482266,74.6607008316058,81.3908996820642,88.1213198658581,94.8519552092782,101.582799532642,108.313846650246,115.045090370317,121.776524494965,128.50814282014,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083922,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.263480972579,243.366229143887,243.471035446867
40.6322870021071,40.6931931754264,40.7617295161024,40.8379107658731,40.9217467254583,41.013242247078,47.7422420309255,54.4714939287386,61.2009917959512,67.930729482266,74.6607008316058,81.3908996820642,88.121319865858,94.8519552092782,101.582799532642,108.313846650246,115.045090370316,121.776524494965,128.50814282014,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083922,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.6322870021071,40.6931931754264,40.7617295161024,40.8379107658731,40.9217467254583,41.013242247078,47.7422420309255,54.4714939287386,61.2009917959511,67.930729482266,74.6607008316057,81.3908996820642,88.121319865858,94.8519552092781,101.582799532642,108.313846650246,115.045090370316,121.776524494965,128.508142820139,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255156,182.366974083922,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.6322870021071,40.6931931754264,40.7617295161024,40.8379107658731,40.9217467254582,41.013242247078,47.7422420309255,54.4714939287385,61.2009917959511,67.930729482266,74.6607008316057,81.3908996820641,88.1213198658579,94.8519552092781,101.582799532642,108.313846650246,115.045090370316,121.776524494965,128.508142820139,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083922,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099357,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.632287002107,40.6931931754263,40.7617295161024,40.8379107658731,40.9217467254582,41.013242247078,47.7422420309254,54.4714939287385,61.2009917959511,67.9307294822659,74.6607008316056,81.3908996820641,88.1213198658579,94.851955209278,101.582799532642,108.313846650246,115.045090370316,121.776524494965,128.508142820139,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.632287002107,40.6931931754263,40.7617295161023,40.8379107658731,40.9217467254582,41.0132422470779,47.7422420309254,54.4714939287385,61.2009917959511,67.9307294822659,74.6607008316056,81.390899682064,88.1213198658578,94.851955209278,101.582799532642,108.313846650245,115.045090370316,121.776524494965,128.508142820139,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.263480972579,243.366229143887,243.471035446867
40.632287002107,40.6931931754263,40.7617295161023,40.8379107658731,40.9217467254582,41.0132422470779,47.7422420309254,54.4714939287384,61.200991795951,67.9307294822658,74.6607008316056,81.3908996820641,88.1213198658578,94.8519552092779,101.582799532642,108.313846650245,115.045090370316,121.776524494965,128.508142820139,135.239939135578,141.971907224764,148.704040864878,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.09996999186,195.833087710796,202.566320965904,209.299663475664,216.033108951824,222.766651099358,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.6322870021069,40.6931931754262,40.7617295161023,40.837910765873,40.9217467254582,41.0132422470779,47.7422420309254,54.4714939287384,61.200991795951,67.9307294822658,74.6607008316055,81.3908996820639,88.1213198658578,94.8519552092778,101.582799532642,108.313846650245,115.045090370316,121.776524494964,128.508142820139,135.239939135578,141.971907224763,148.704040864877,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.09996999186,195.833087710796,202.566320965903,209.299663475664,216.033108951824,222.766651099357,229.500283616426,236.234000194338,242.967794517512,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446867
40.6322870021069,40.6931931754262,40.7617295161022,40.837910765873,40.9217467254581,41.0132422470778,47.7422420309254,54.4714939287384,61.200991795951,67.9307294822658,74.6607008316055,81.3908996820639,88.1213198658577,94.8519552092778,101.582799532642,108.313846650245,115.045090370316,121.776524494964,128.508142820139,135.239939135578,141.971907224763,148.704040864877,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.099969991859,195.833087710796,202.566320965903,209.299663475663,216.033108951824,222.766651099357,229.500283616426,236.234000194338,242.967794517511,243.064248786994,243.162814882278,243.26348097258,243.366229143887,243.471035446866
40.6322870021068,40.6931931754261,40.7617295161022,40.8379107658729,40.9217467254581,41.0132422470778,47.7422420309253,54.4714939287384,61.200991795951,67.9307294822658,74.6607008316055,81.3908996820639,88.1213198658576,94.8519552092777,101.582799532642,108.313846650245,115.045090370316,121.776524494964,128.508142820139,135.239939135578,141.971907224763,148.704040864877,155.436333826754,162.168779874835,168.901372767127,175.634106255155,182.366974083921,189.099969991859,195.833087710796,202.566320965903,209.299663475663,216.033108951823,222.766651099357,229.500283616426,236.234000194337,242.967794517511,243.064248786994,243.162814882278,243.263480972579,243.366229143887,243.471035446866
