23.6129244755449,23.6266333136696,23.6525920385949,23.6908573189922,23.7414998475019,23.804604176993,28.7013392295416,33.5987473660664,38.4970782902265,43.3965816621027,48.297507068845,53.2001039953272,58.104621794811,63.0113096596233,67.9204165918509,72.8321913740535,77.7468825400017,82.664738345439,87.5860067388756,92.5109353324134,97.4397713726079,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683189,137.040653725496,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755449,23.6266333136696,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660664,38.4970782902265,43.3965816621027,48.297507068845,53.2001039953272,58.104621794811,63.0113096596233,67.9204165918509,72.8321913740536,77.7468825400016,82.6647383454389,87.5860067388755,92.5109353324135,97.4397713726079,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683189,137.040653725496,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755449,23.6266333136696,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660664,38.4970782902265,43.3965816621027,48.297507068845,53.2001039953272,58.1046217948109,63.0113096596233,67.9204165918509,72.8321913740535,77.7468825400016,82.6647383454388,87.5860067388755,92.5109353324134,97.4397713726079,102.372761711369,107.310152776904,112.252190544709,117.199120508603,122.151187651821,127.108636418162,132.071710683188,137.040653725496,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755449,23.6266333136695,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660664,38.4970782902265,43.3965816621026,48.2975070688449,53.2001039953271,58.1046217948109,63.0113096596233,67.9204165918509,72.8321913740535,77.7468825400016,82.6647383454388,87.5860067388754,92.5109353324132,97.4397713726077,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725496,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755448,23.6266333136695,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660664,38.4970782902264,43.3965816621026,48.2975070688449,53.2001039953271,58.1046217948109,63.0113096596232,67.9204165918508,72.8321913740534,77.7468825400015,82.6647383454387,87.5860067388753,92.5109353324131,97.4397713726077,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725496,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755448,23.6266333136695,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660663,38.4970782902265,43.3965816621026,48.2975070688449,53.2001039953271,58.1046217948108,63.0113096596232,67.9204165918507,72.8321913740533,77.7468825400014,82.6647383454387,87.5860067388753,92.5109353324131,97.4397713726076,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725495,142.015708198043,146.997116099552,151.98511874598,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755448,23.6266333136695,23.6525920385949,23.6908573189921,23.7414998475019,23.804604176993,28.7013392295415,33.5987473660663,38.4970782902264,43.3965816621026,48.2975070688449,53.2001039953271,58.1046217948108,63.0113096596231,67.9204165918506,72.8321913740533,77.7468825400013,82.6647383454386,87.5860067388751,92.510935332413,97.4397713726075,102.372761711369,107.310152776904,112.252190544709,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725495,142.015708198042,146.997116099552,151.985118745979,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755448,23.6266333136695,23.6525920385948,23.6908573189921,23.7414998475018,23.8046041769929,28.7013392295415,33.5987473660663,38.4970782902264,43.3965816621025,48.2975070688449,53.200103995327,58.1046217948108,63.0113096596231,67.9204165918506,72.8321913740532,77.7468825400013,82.6647383454386,87.5860067388751,92.5109353324129,97.4397713726074,102.372761711368,107.310152776904,112.252190544708,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725495,142.015708198042,146.997116099552,151.985118745979,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697187,173.258721150096,174.133541030089,175.233735065286
23.6129244755448,23.6266333136694,23.6525920385948,23.6908573189921,23.7414998475018,23.8046041769929,28.7013392295415,33.5987473660663,38.4970782902264,43.3965816621025,48.2975070688448,53.200103995327,58.1046217948107,63.0113096596231,67.9204165918505,72.8321913740532,77.7468825400012,82.6647383454385,87.5860067388751,92.5109353324129,97.4397713726073,102.372761711368,107.310152776904,112.252190544708,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725495,142.015708198042,146.997116099552,151.985118745979,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697186,173.258721150096,174.133541030089,175.233735065286
23.6129244755447,23.6266333136694,23.6525920385948,23.690857318992,23.7414998475018,23.8046041769929,28.7013392295414,33.5987473660663,38.4970782902264,43.3965816621025,48.2975070688449,53.200103995327,58.1046217948107,63.011309659623,67.9204165918505,72.8321913740531,77.7468825400013,82.6647383454385,87.5860067388751,92.5109353324128,97.4397713726073,102.372761711368,107.310152776904,112.252190544708,117.199120508602,122.151187651821,127.108636418162,132.071710683188,137.040653725495,142.015708198042,146.997116099552,151.985118745979,156.979956742062,161.981869952938,166.991097475853,172.00787761195,172.194493778103,172.611782697186,173.258721150096,174.133541030089,175.233735065286
