38.5446490003627,38.6001485153655,38.6646102175587,38.7380517121737,38.8204849937899,38.9119164362143,45.6836843230596,52.4557506939217,59.2281106124084,66.0007591350936,72.7736913112029,79.546902182299,86.320386781968,93.094140135505,99.8681572596016,106.642433162033,113.416962841345,120.191741286542,126.96676347678,133.742024381049,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.621732777291,174.398319706593,181.17510982243,187.952098001424,194.729279107282,201.506647990493,208.284199488033,215.061928423063,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003628,38.6001485153655,38.6646102175587,38.7380517121737,38.8204849937899,38.9119164362143,45.6836843230596,52.4557506939217,59.2281106124084,66.0007591350936,72.7736913112029,79.546902182299,86.3203867819679,93.094140135505,99.8681572596016,106.642433162033,113.416962841344,120.191741286542,126.96676347678,133.742024381049,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.621732777291,174.398319706593,181.17510982243,187.952098001424,194.729279107282,201.506647990493,208.284199488033,215.061928423063,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815328
38.5446490003627,38.6001485153655,38.6646102175587,38.7380517121737,38.8204849937899,38.9119164362143,45.6836843230596,52.4557506939217,59.2281106124083,66.0007591350936,72.7736913112029,79.546902182299,86.3203867819679,93.0941401355049,99.8681572596016,106.642433162033,113.416962841344,120.191741286542,126.96676347678,133.742024381049,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.621732777291,174.398319706593,181.17510982243,187.952098001424,194.729279107282,201.506647990493,208.284199488033,215.061928423063,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003627,38.6001485153655,38.6646102175587,38.7380517121737,38.8204849937899,38.9119164362142,45.6836843230596,52.4557506939217,59.2281106124083,66.0007591350935,72.7736913112028,79.5469021822989,86.3203867819678,93.0941401355048,99.8681572596016,106.642433162033,113.416962841344,120.191741286542,126.96676347678,133.742024381049,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.621732777291,174.398319706593,181.17510982243,187.952098001424,194.729279107281,201.506647990493,208.284199488033,215.061928423063,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003627,38.6001485153654,38.6646102175587,38.7380517121737,38.8204849937899,38.9119164362142,45.6836843230596,52.4557506939217,59.2281106124083,66.0007591350935,72.7736913112027,79.5469021822989,86.3203867819678,93.0941401355048,99.8681572596015,106.642433162033,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.62173277729,174.398319706593,181.17510982243,187.952098001424,194.729279107281,201.506647990493,208.284199488033,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003627,38.6001485153654,38.6646102175586,38.7380517121737,38.8204849937898,38.9119164362142,45.6836843230595,52.4557506939216,59.2281106124083,66.0007591350934,72.7736913112027,79.5469021822988,86.3203867819677,93.0941401355047,99.8681572596014,106.642433162032,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.62173277729,174.398319706593,181.17510982243,187.952098001424,194.729279107281,201.506647990493,208.284199488033,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003626,38.6001485153654,38.6646102175586,38.7380517121736,38.8204849937898,38.9119164362142,45.6836843230595,52.4557506939216,59.2281106124082,66.0007591350934,72.7736913112027,79.5469021822989,86.3203867819677,93.0941401355047,99.8681572596013,106.642433162032,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957869,147.293242154981,154.069188909035,160.845354145287,167.62173277729,174.398319706593,181.17510982243,187.952098001424,194.729279107281,201.506647990493,208.284199488033,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003626,38.6001485153653,38.6646102175586,38.7380517121736,38.8204849937898,38.9119164362141,45.6836843230595,52.4557506939216,59.2281106124082,66.0007591350933,72.7736913112026,79.5469021822987,86.3203867819677,93.0941401355046,99.8681572596012,106.642433162032,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957869,147.29324215498,154.069188909034,160.845354145287,167.62173277729,174.398319706592,181.175109822429,187.952098001424,194.729279107281,201.506647990492,208.284199488032,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003625,38.6001485153653,38.6646102175585,38.7380517121735,38.8204849937897,38.9119164362141,45.6836843230595,52.4557506939216,59.2281106124081,66.0007591350933,72.7736913112026,79.5469021822987,86.3203867819676,93.0941401355046,99.8681572596012,106.642433162032,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957869,147.29324215498,154.069188909034,160.845354145286,167.62173277729,174.398319706592,181.175109822429,187.952098001423,194.729279107281,201.506647990492,208.284199488032,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
38.5446490003625,38.6001485153652,38.6646102175585,38.7380517121735,38.8204849937897,38.911916436214,45.6836843230594,52.4557506939215,59.2281106124082,66.0007591350933,72.7736913112026,79.5469021822987,86.3203867819675,93.0941401355045,99.8681572596011,106.642433162032,113.416962841344,120.191741286542,126.966763476779,133.742024381048,140.517518957868,147.29324215498,154.069188909034,160.845354145286,167.62173277729,174.398319706592,181.175109822429,187.952098001423,194.729279107281,201.506647990492,208.284199488032,215.061928423062,221.839829604633,228.617897827391,235.396127871282,242.174514501263,242.2727857078,242.37553455459,242.48273832131,242.594360682878,242.710351815327
