37.0663152975751,37.1179694806017,37.1794957497607,37.2509138373622,37.3322375214327,37.4234746130052,44.2138699085398,51.0045967539805,57.7956523834859,64.5870340231127,71.3787388901677,78.1707641925609,84.9631071281578,91.7557648841332,98.548734636325,105.342013548589,112.135598772156,118.929487444984,125.723676691121,132.518163620062,139.312945326105,146.108018887717,152.903381366895,159.699029808529,166.494961239765,173.29117266938,180.087661087142,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539148,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.0663152975751,37.1179694806017,37.1794957497607,37.2509138373622,37.3322375214327,37.4234746130052,44.2138699085398,51.0045967539805,57.7956523834859,64.5870340231127,71.3787388901677,78.1707641925609,84.9631071281578,91.7557648841332,98.548734636325,105.342013548589,112.135598772156,118.929487444984,125.723676691121,132.518163620062,139.312945326105,146.108018887717,152.903381366895,159.699029808529,166.494961239766,173.29117266938,180.087661087142,186.884423463184,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539147,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.0663152975751,37.1179694806017,37.1794957497607,37.2509138373622,37.3322375214327,37.4234746130053,44.2138699085398,51.0045967539805,57.7956523834859,64.5870340231126,71.3787388901677,78.1707641925609,84.9631071281578,91.7557648841332,98.5487346363251,105.342013548589,112.135598772156,118.929487444984,125.723676691121,132.518163620062,139.312945326105,146.108018887717,152.903381366895,159.699029808529,166.494961239766,173.29117266938,180.087661087142,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539148,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.066315297575,37.1179694806017,37.1794957497607,37.2509138373621,37.3322375214327,37.4234746130052,44.2138699085398,51.0045967539805,57.7956523834859,64.5870340231126,71.3787388901676,78.1707641925608,84.9631071281577,91.7557648841331,98.548734636325,105.342013548589,112.135598772155,118.929487444984,125.723676691121,132.518163620061,139.312945326104,146.108018887717,152.903381366895,159.699029808528,166.494961239766,173.29117266938,180.087661087142,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539147,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.066315297575,37.1179694806017,37.1794957497606,37.2509138373621,37.3322375214327,37.4234746130052,44.2138699085397,51.0045967539805,57.7956523834858,64.5870340231126,71.3787388901675,78.1707641925608,84.9631071281577,91.7557648841331,98.5487346363249,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887717,152.903381366895,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539148,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.066315297575,37.1179694806016,37.1794957497606,37.2509138373621,37.3322375214326,37.4234746130051,44.2138699085397,51.0045967539805,57.7956523834859,64.5870340231125,71.3787388901676,78.1707641925607,84.9631071281576,91.755764884133,98.5487346363248,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887717,152.903381366895,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539148,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.066315297575,37.1179694806016,37.1794957497606,37.2509138373621,37.3322375214326,37.4234746130051,44.2138699085397,51.0045967539804,57.7956523834858,64.5870340231125,71.3787388901675,78.1707641925608,84.9631071281576,91.755764884133,98.5487346363247,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887717,152.903381366895,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539148,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.0663152975749,37.1179694806016,37.1794957497606,37.250913837362,37.3322375214326,37.4234746130051,44.2138699085397,51.0045967539804,57.7956523834858,64.5870340231124,71.3787388901675,78.1707641925606,84.9631071281576,91.7557648841329,98.5487346363247,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887716,152.903381366895,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539147,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.0663152975749,37.1179694806015,37.1794957497605,37.250913837362,37.3322375214326,37.4234746130051,44.2138699085397,51.0045967539804,57.7956523834858,64.5870340231124,71.3787388901675,78.1707641925606,84.9631071281575,91.7557648841329,98.5487346363246,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887716,152.903381366895,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539147,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
37.0663152975748,37.1179694806015,37.1794957497605,37.250913837362,37.3322375214325,37.423474613005,44.2138699085396,51.0045967539804,57.7956523834858,64.5870340231125,71.3787388901675,78.1707641925606,84.9631071281574,91.7557648841328,98.5487346363246,105.342013548589,112.135598772155,118.929487444983,125.723676691121,132.518163620061,139.312945326104,146.108018887716,152.903381366894,159.699029808528,166.494961239765,173.29117266938,180.087661087141,186.884423463183,193.681456747377,200.478757868707,207.276323734646,214.074151230534,220.872237218961,227.670578539147,234.469172006333,241.268014411163,241.367975042069,241.475207317188,241.589675873046,241.711322793599,241.84006778497
