37.6111467513632,37.6640183822827,37.7260268673586,37.7971909976089,37.8775244059889,37.9670355551301,44.6096526412622,51.2525809137241,57.8958220011671,64.5393775248154,71.183249097703,77.8274383239114,84.471946797807,91.1167761032796,97.7619278129813,104.407403487565,111.053204674926,117.699332909441,124.345789711211,130.992576585302,137.639695020991,144.287146491008,150.934932450784,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107593,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513632,37.6640183822827,37.7260268673586,37.7971909976089,37.8775244059889,37.9670355551301,44.6096526412622,51.2525809137241,57.8958220011671,64.5393775248154,71.1832490977031,77.8274383239114,84.471946797807,91.1167761032796,97.7619278129812,104.407403487565,111.053204674926,117.699332909441,124.345789711211,130.992576585302,137.639695020991,144.287146491008,150.934932450784,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107593,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513632,37.6640183822826,37.7260268673586,37.7971909976089,37.8775244059888,37.96703555513,44.6096526412622,51.2525809137241,57.8958220011671,64.5393775248154,71.183249097703,77.8274383239114,84.471946797807,91.1167761032796,97.7619278129813,104.407403487565,111.053204674926,117.699332909441,124.345789711211,130.992576585302,137.639695020991,144.287146491008,150.934932450784,157.583054337695,164.231513570313,170.880311547655,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107593,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513632,37.6640183822826,37.7260268673586,37.7971909976089,37.8775244059888,37.96703555513,44.6096526412622,51.2525809137241,57.895822001167,64.5393775248153,71.183249097703,77.8274383239113,84.4719467978069,91.1167761032795,97.7619278129812,104.407403487565,111.053204674926,117.699332909441,124.345789711211,130.992576585302,137.639695020991,144.287146491008,150.934932450784,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107593,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513631,37.6640183822826,37.7260268673586,37.7971909976089,37.8775244059888,37.96703555513,44.6096526412622,51.252580913724,57.895822001167,64.5393775248153,71.1832490977029,77.8274383239113,84.4719467978068,91.1167761032795,97.7619278129811,104.407403487565,111.053204674926,117.699332909441,124.345789711211,130.992576585302,137.63969502099,144.287146491008,150.934932450784,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107593,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513631,37.6640183822826,37.7260268673586,37.7971909976088,37.8775244059888,37.9670355551299,44.6096526412621,51.252580913724,57.895822001167,64.5393775248153,71.1832490977029,77.8274383239112,84.4719467978068,91.1167761032794,97.7619278129811,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585302,137.63969502099,144.287146491007,150.934932450783,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107592,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513631,37.6640183822825,37.7260268673585,37.7971909976088,37.8775244059887,37.9670355551299,44.6096526412621,51.252580913724,57.8958220011669,64.5393775248152,71.1832490977028,77.8274383239112,84.4719467978067,91.1167761032794,97.7619278129809,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629115,197.478918158203,204.129430107592,210.78028874329,217.431495306537,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.611146751363,37.6640183822825,37.7260268673585,37.7971909976088,37.8775244059887,37.9670355551299,44.6096526412621,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978067,91.1167761032793,97.7619278129809,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337695,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629114,197.478918158203,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.734957052401,237.387214587056,237.486685294205,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.611146751363,37.6640183822824,37.7260268673584,37.7971909976087,37.8775244059886,37.9670355551298,44.6096526412621,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978067,91.1167761032792,97.7619278129808,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587056,237.486685294204,237.596599610799,237.716920539078,237.847586194302,237.988509948845
37.6111467513629,37.6640183822824,37.7260268673584,37.7971909976087,37.8775244059886,37.9670355551298,44.609652641262,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978066,91.1167761032792,97.7619278129808,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587056,237.486685294204,237.596599610798,237.716920539078,237.847586194302,237.988509948845
37.6111467513629,37.6640183822823,37.7260268673583,37.7971909976086,37.8775244059885,37.9670355551297,44.609652641262,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977027,77.8274383239111,84.4719467978066,91.1167761032792,97.7619278129807,104.407403487565,111.053204674926,117.699332909441,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587056,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948845
37.6111467513628,37.6640183822823,37.7260268673583,37.7971909976086,37.8775244059885,37.9670355551297,44.609652641262,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977027,77.8274383239111,84.4719467978066,91.1167761032792,97.7619278129808,104.407403487565,111.053204674926,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158203,204.129430107592,210.780288743289,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948845
37.6111467513628,37.6640183822823,37.7260268673583,37.7971909976086,37.8775244059884,37.9670355551296,44.6096526412619,51.2525809137239,57.8958220011669,64.5393775248151,71.1832490977028,77.827438323911,84.4719467978067,91.1167761032792,97.7619278129808,104.407403487565,111.053204674926,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230296,190.828751629114,197.478918158203,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948844
37.6111467513628,37.6640183822822,37.7260268673583,37.7971909976085,37.8775244059884,37.9670355551296,44.6096526412619,51.2525809137239,57.8958220011668,64.5393775248152,71.1832490977028,77.8274383239111,84.4719467978066,91.1167761032792,97.7619278129807,104.407403487565,111.053204674925,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158203,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948844
37.6111467513627,37.6640183822822,37.7260268673582,37.7971909976085,37.8775244059884,37.9670355551296,44.6096526412619,51.2525809137238,57.8958220011668,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978066,91.1167761032792,97.7619278129807,104.407403487565,111.053204674925,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194301,237.988509948845
37.6111467513627,37.6640183822821,37.7260268673581,37.7971909976084,37.8775244059884,37.9670355551295,44.6096526412619,51.2525809137238,57.8958220011668,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978065,91.1167761032791,97.7619278129807,104.407403487565,111.053204674925,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648429,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.780288743289,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948845
37.6111467513626,37.6640183822821,37.7260268673581,37.7971909976084,37.8775244059883,37.9670355551295,44.6096526412618,51.2525809137238,57.8958220011668,64.5393775248151,71.1832490977028,77.8274383239111,84.4719467978066,91.1167761032791,97.7619278129807,104.407403487565,111.053204674925,117.69933290944,124.34578971121,130.992576585301,137.63969502099,144.287146491007,150.934932450783,157.583054337694,164.231513570313,170.880311547654,177.529449648428,184.178929230295,190.828751629114,197.478918158202,204.129430107592,210.78028874329,217.431495306536,224.083051013072,230.7349570524,237.387214587055,237.486685294204,237.596599610798,237.716920539077,237.847586194302,237.988509948845
