36.4223587275758,36.4723320276198,36.5325620207879,36.6030694009066,36.6838688037951,36.7749687931749,43.5693740280381,50.3641252969897,57.159221242594,63.9546604987968,70.7504416900818,77.5465634306266,84.3430243234597,91.1398229596177,97.9369579173034,104.734427761045,111.532231040857,118.3303662914,125.128832031142,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445086,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807536,240.962342653058,241.080903406288,241.208233735164,241.34423579705
36.4223587275758,36.4723320276198,36.5325620207879,36.6030694009065,36.6838688037951,36.7749687931749,43.5693740280381,50.3641252969897,57.159221242594,63.9546604987968,70.7504416900818,77.5465634306266,84.3430243234597,91.1398229596176,97.9369579173033,104.734427761045,111.532231040857,118.330366291399,125.128832031142,131.927626761525,138.726748966129,145.526197109837,152.325969638005,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445086,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807535,240.962342653058,241.080903406288,241.208233735164,241.34423579705
36.4223587275758,36.4723320276198,36.5325620207879,36.6030694009065,36.6838688037951,36.7749687931749,43.5693740280381,50.3641252969897,57.1592212425939,63.9546604987967,70.7504416900817,77.5465634306266,84.3430243234597,91.1398229596176,97.9369579173034,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761525,138.726748966129,145.526197109837,152.325969638005,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445086,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807536,240.962342653058,241.080903406288,241.208233735164,241.34423579705
36.4223587275758,36.4723320276198,36.5325620207879,36.6030694009065,36.6838688037951,36.7749687931748,43.5693740280381,50.3641252969897,57.1592212425939,63.9546604987967,70.7504416900817,77.5465634306265,84.3430243234596,91.1398229596175,97.9369579173033,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445086,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807535,240.962342653058,241.080903406288,241.208233735164,241.34423579705
36.4223587275757,36.4723320276197,36.5325620207879,36.6030694009065,36.6838688037951,36.7749687931748,43.5693740280381,50.3641252969897,57.1592212425938,63.9546604987967,70.7504416900816,77.5465634306265,84.3430243234596,91.1398229596175,97.9369579173032,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445086,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807535,240.962342653058,241.080903406288,241.208233735164,241.34423579705
36.4223587275757,36.4723320276197,36.5325620207879,36.6030694009065,36.6838688037951,36.7749687931748,43.569374028038,50.3641252969896,57.1592212425939,63.9546604987966,70.7504416900816,77.5465634306264,84.3430243234595,91.1398229596174,97.9369579173031,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807536,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275757,36.4723320276197,36.5325620207878,36.6030694009065,36.683868803795,36.7749687931748,43.569374028038,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900816,77.5465634306264,84.3430243234595,91.1398229596174,97.936957917303,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275756,36.4723320276196,36.5325620207878,36.6030694009064,36.683868803795,36.7749687931748,43.569374028038,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596173,97.936957917303,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476682,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275756,36.4723320276196,36.5325620207877,36.6030694009064,36.683868803795,36.7749687931747,43.569374028038,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596172,97.9369579173029,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275756,36.4723320276196,36.5325620207877,36.6030694009063,36.6838688037949,36.7749687931747,43.5693740280379,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234593,91.1398229596172,97.9369579173029,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.344235797049
36.4223587275755,36.4723320276195,36.5325620207877,36.6030694009063,36.6838688037949,36.7749687931746,43.5693740280379,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596172,97.9369579173028,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275755,36.4723320276195,36.5325620207877,36.6030694009063,36.6838688037948,36.7749687931746,43.5693740280379,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234593,91.1398229596172,97.9369579173029,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425576,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275755,36.4723320276195,36.5325620207876,36.6030694009062,36.6838688037948,36.7749687931746,43.5693740280379,50.3641252969896,57.1592212425938,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596172,97.9369579173029,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161859,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275754,36.4723320276194,36.5325620207876,36.6030694009062,36.6838688037948,36.7749687931745,43.5693740280378,50.3641252969895,57.1592212425937,63.9546604987965,70.7504416900815,77.5465634306264,84.3430243234593,91.1398229596172,97.9369579173028,104.734427761045,111.532231040857,118.330366291399,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275754,36.4723320276194,36.5325620207875,36.6030694009062,36.6838688037948,36.7749687931745,43.5693740280378,50.3641252969895,57.1592212425937,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234593,91.1398229596172,97.9369579173028,104.734427761045,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735163,241.344235797049
36.4223587275753,36.4723320276193,36.5325620207875,36.6030694009061,36.6838688037947,36.7749687931745,43.5693740280378,50.3641252969895,57.1592212425937,63.9546604987965,70.7504416900816,77.5465634306263,84.3430243234593,91.1398229596171,97.9369579173028,104.734427761045,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275753,36.4723320276193,36.5325620207874,36.6030694009061,36.6838688037947,36.7749687931745,43.5693740280378,50.3641252969895,57.1592212425937,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596171,97.9369579173028,104.734427761045,111.532231040856,118.330366291399,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275753,36.4723320276193,36.5325620207874,36.603069400906,36.6838688037946,36.7749687931744,43.5693740280377,50.3641252969895,57.1592212425937,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234594,91.1398229596172,97.9369579173028,104.734427761045,111.532231040856,118.330366291399,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275752,36.4723320276192,36.5325620207874,36.603069400906,36.6838688037946,36.7749687931744,43.5693740280377,50.3641252969894,57.1592212425937,63.9546604987965,70.7504416900815,77.5465634306263,84.3430243234593,91.1398229596172,97.9369579173028,104.734427761045,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275752,36.4723320276192,36.5325620207873,36.603069400906,36.6838688037946,36.7749687931743,43.5693740280376,50.3641252969894,57.1592212425937,63.9546604987964,70.7504416900814,77.5465634306263,84.3430243234593,91.1398229596171,97.9369579173026,104.734427761044,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275752,36.4723320276192,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425936,63.9546604987964,70.7504416900814,77.5465634306262,84.3430243234592,91.139822959617,97.9369579173026,104.734427761044,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653058,241.080903406287,241.208233735164,241.34423579705
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425935,63.9546604987963,70.7504416900813,77.5465634306261,84.3430243234591,91.1398229596169,97.9369579173025,104.734427761044,111.532231040856,118.330366291398,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.34423579705
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280375,50.3641252969893,57.1592212425935,63.9546604987963,70.7504416900812,77.546563430626,84.3430243234591,91.1398229596169,97.9369579173025,104.734427761044,111.532231040856,118.330366291399,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207872,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280375,50.3641252969893,57.1592212425935,63.9546604987963,70.7504416900811,77.546563430626,84.3430243234589,91.1398229596168,97.9369579173024,104.734427761044,111.532231040856,118.330366291398,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772504,186.329642161858,193.13132715139,199.933325026638,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207872,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280375,50.3641252969892,57.1592212425935,63.9546604987962,70.7504416900812,77.5465634306259,84.3430243234589,91.1398229596167,97.9369579173024,104.734427761044,111.532231040856,118.330366291398,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207872,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280375,50.3641252969892,57.1592212425935,63.9546604987962,70.7504416900812,77.5465634306259,84.3430243234589,91.1398229596167,97.9369579173024,104.734427761044,111.532231040856,118.330366291398,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026639,206.735634047034,213.538252445085,220.341178425577,227.144410164755,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280375,50.3641252969892,57.1592212425935,63.9546604987962,70.7504416900811,77.546563430626,84.3430243234589,91.1398229596168,97.9369579173025,104.734427761044,111.532231040856,118.330366291398,125.12883203114,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526527,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047034,213.538252445085,220.341178425577,227.144410164755,233.947945809532,240.75178347668,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207872,36.6030694009059,36.6838688037945,36.7749687931742,43.5693740280376,50.3641252969892,57.1592212425935,63.9546604987962,70.7504416900812,77.546563430626,84.343024323459,91.1398229596169,97.9369579173025,104.734427761044,111.532231040856,118.330366291398,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164755,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207872,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425935,63.9546604987962,70.7504416900812,77.546563430626,84.3430243234591,91.139822959617,97.9369579173026,104.734427761044,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425935,63.9546604987963,70.7504416900813,77.5465634306261,84.3430243234592,91.139822959617,97.9369579173026,104.734427761044,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161858,193.13132715139,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735164,241.34423579705
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425936,63.9546604987963,70.7504416900814,77.5465634306262,84.3430243234593,91.1398229596172,97.9369579173027,104.734427761045,111.532231040856,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.13132715139,199.933325026639,206.735634047034,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275751,36.4723320276191,36.5325620207873,36.6030694009059,36.6838688037945,36.7749687931743,43.5693740280376,50.3641252969893,57.1592212425936,63.9546604987964,70.7504416900814,77.5465634306263,84.3430243234594,91.1398229596173,97.9369579173029,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164755,233.947945809532,240.751783476681,240.852621807535,240.962342653057,241.080903406287,241.208233735164,241.344235797049
36.4223587275752,36.4723320276192,36.5325620207873,36.603069400906,36.6838688037945,36.7749687931743,43.5693740280377,50.3641252969894,57.1592212425936,63.9546604987965,70.7504416900815,77.5465634306264,84.3430243234595,91.1398229596174,97.9369579173031,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761524,138.726748966128,145.526197109836,152.325969638004,159.12606497563,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425576,227.144410164755,233.947945809532,240.75178347668,240.852621807534,240.962342653057,241.080903406287,241.208233735163,241.344235797049
36.4223587275752,36.4723320276192,36.5325620207873,36.603069400906,36.6838688037945,36.7749687931743,43.5693740280377,50.3641252969894,57.1592212425937,63.9546604987965,70.7504416900816,77.5465634306265,84.3430243234596,91.1398229596176,97.9369579173032,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.126064975631,165.926481526528,172.727217672497,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425576,227.144410164755,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735163,241.344235797049
36.4223587275752,36.4723320276192,36.5325620207874,36.603069400906,36.6838688037946,36.7749687931743,43.5693740280377,50.3641252969894,57.1592212425937,63.9546604987966,70.7504416900817,77.5465634306265,84.3430243234596,91.1398229596176,97.9369579173033,104.734427761045,111.532231040857,118.330366291399,125.128832031141,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.12606497563,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406287,241.208233735163,241.344235797049
36.4223587275752,36.4723320276192,36.5325620207874,36.603069400906,36.6838688037946,36.7749687931744,43.5693740280377,50.3641252969894,57.1592212425938,63.9546604987966,70.7504416900818,77.5465634306266,84.3430243234597,91.1398229596177,97.9369579173034,104.734427761045,111.532231040857,118.3303662914,125.128832031142,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425576,227.144410164755,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406286,241.208233735163,241.344235797049
36.4223587275753,36.4723320276193,36.5325620207874,36.6030694009061,36.6838688037946,36.7749687931744,43.5693740280378,50.3641252969895,57.1592212425938,63.9546604987967,70.7504416900818,77.5465634306267,84.3430243234598,91.1398229596178,97.9369579173035,104.734427761045,111.532231040857,118.3303662914,125.128832031142,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164755,233.947945809532,240.751783476681,240.852621807534,240.962342653057,241.080903406286,241.208233735163,241.344235797049
36.4223587275753,36.4723320276193,36.5325620207874,36.6030694009061,36.6838688037946,36.7749687931744,43.5693740280378,50.3641252969895,57.1592212425938,63.9546604987967,70.7504416900818,77.5465634306267,84.3430243234599,91.1398229596179,97.9369579173036,104.734427761045,111.532231040857,118.3303662914,125.128832031142,131.927626761525,138.726748966129,145.526197109837,152.325969638004,159.126064975631,165.926481526528,172.727217672498,179.528271772505,186.329642161859,193.131327151391,199.933325026639,206.735634047033,213.538252445085,220.341178425577,227.144410164756,233.947945809533,240.75178347668,240.852621807534,240.962342653057,241.080903406286,241.208233735163,241.344235797049
