40.5963993113488,40.6570696807614,40.7251070470521,40.8005259874834,40.8833365381227,40.9735441858574,47.6023897945776,54.2314816326805,60.8608164871949,67.4903911395216,74.1202023652106,80.7502469337389,87.3805216082881,94.0110231455223,100.641748295367,107.272693800785,113.903856397561,120.535232814073,127.166819771078,133.798613981491,140.430612150161,147.062810973658,153.695207140051,160.327797328688,166.960578209985,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111702,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107507
40.5963993113488,40.6570696807614,40.7251070470521,40.8005259874834,40.8833365381227,40.9735441858574,47.6023897945776,54.2314816326805,60.8608164871949,67.4903911395216,74.1202023652107,80.7502469337389,87.3805216082881,94.0110231455223,100.641748295367,107.272693800785,113.903856397561,120.535232814073,127.166819771078,133.798613981491,140.430612150161,147.062810973658,153.695207140051,160.327797328688,166.960578209985,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111702,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107507
40.5963993113488,40.6570696807614,40.7251070470521,40.8005259874834,40.8833365381227,40.9735441858574,47.6023897945776,54.2314816326805,60.8608164871949,67.4903911395216,74.1202023652106,80.7502469337389,87.3805216082881,94.0110231455223,100.641748295367,107.272693800785,113.903856397561,120.535232814073,127.166819771078,133.798613981491,140.430612150161,147.062810973658,153.695207140051,160.327797328688,166.960578209985,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107507
40.5963993113488,40.6570696807614,40.7251070470521,40.8005259874834,40.8833365381227,40.9735441858574,47.6023897945776,54.2314816326805,60.8608164871949,67.4903911395215,74.1202023652106,80.7502469337388,87.380521608288,94.0110231455222,100.641748295367,107.272693800785,113.903856397561,120.535232814073,127.166819771078,133.798613981491,140.430612150161,147.062810973658,153.695207140051,160.327797328688,166.960578209985,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107507
40.5963993113488,40.6570696807614,40.7251070470521,40.8005259874834,40.8833365381227,40.9735441858574,47.6023897945775,54.2314816326804,60.8608164871948,67.4903911395215,74.1202023652105,80.7502469337388,87.380521608288,94.0110231455222,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.430612150161,147.062810973658,153.695207140051,160.327797328688,166.960578209985,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107506
40.5963993113487,40.6570696807614,40.7251070470521,40.8005259874833,40.8833365381226,40.9735441858574,47.6023897945775,54.2314816326804,60.8608164871948,67.4903911395215,74.1202023652105,80.7502469337388,87.3805216082879,94.0110231455221,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.430612150161,147.062810973658,153.69520714005,160.327797328688,166.960578209984,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107506
40.5963993113487,40.6570696807613,40.7251070470521,40.8005259874833,40.8833365381226,40.9735441858573,47.6023897945775,54.2314816326804,60.8608164871948,67.4903911395214,74.1202023652104,80.7502469337388,87.3805216082879,94.0110231455221,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.430612150161,147.062810973658,153.69520714005,160.327797328688,166.960578209984,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107506
40.5963993113487,40.6570696807613,40.725107047052,40.8005259874833,40.8833365381226,40.9735441858573,47.6023897945775,54.2314816326803,60.8608164871947,67.4903911395214,74.1202023652104,80.7502469337386,87.3805216082878,94.011023145522,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.43061215016,147.062810973658,153.69520714005,160.327797328688,166.960578209984,173.5935464452,180.226698686226,186.860031575367,193.493541745131,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107506
40.5963993113486,40.6570696807612,40.7251070470519,40.8005259874832,40.8833365381225,40.9735441858572,47.6023897945774,54.2314816326803,60.8608164871947,67.4903911395214,74.1202023652104,80.7502469337387,87.3805216082878,94.011023145522,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328688,166.960578209984,173.5935464452,180.226698686225,186.860031575367,193.49354174513,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605278,240.458046107506
40.5963993113486,40.6570696807612,40.7251070470519,40.8005259874832,40.8833365381225,40.9735441858572,47.6023897945774,54.2314816326803,60.8608164871947,67.4903911395214,74.1202023652104,80.7502469337386,87.3805216082877,94.0110231455219,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771078,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.593546445199,180.226698686225,186.860031575367,193.49354174513,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803187,240.129661746075,240.234739718814,240.344213605277,240.458046107506
40.5963993113485,40.6570696807612,40.7251070470519,40.8005259874831,40.8833365381224,40.9735441858571,47.6023897945773,54.2314816326803,60.8608164871947,67.4903911395214,74.1202023652103,80.7502469337386,87.3805216082878,94.0110231455219,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328688,166.960578209984,173.5935464452,180.226698686225,186.860031575367,193.49354174513,200.127225818006,206.761080406256,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
40.5963993113485,40.6570696807611,40.7251070470518,40.8005259874831,40.8833365381224,40.9735441858571,47.6023897945774,54.2314816326803,60.8608164871947,67.4903911395214,74.1202023652103,80.7502469337386,87.3805216082878,94.0110231455219,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.5935464452,180.226698686226,186.860031575367,193.493541745131,200.127225818006,206.761080406255,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
40.5963993113485,40.6570696807611,40.7251070470518,40.800525987483,40.8833365381223,40.9735441858571,47.6023897945773,54.2314816326803,60.8608164871947,67.4903911395213,74.1202023652104,80.7502469337386,87.3805216082878,94.0110231455219,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.5935464452,180.226698686226,186.860031575368,193.493541745131,200.127225818006,206.761080406255,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
40.5963993113484,40.657069680761,40.7251070470518,40.800525987483,40.8833365381223,40.973544185857,47.6023897945773,54.2314816326802,60.8608164871947,67.4903911395214,74.1202023652103,80.7502469337387,87.3805216082878,94.0110231455219,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.5935464452,180.226698686226,186.860031575367,193.493541745131,200.127225818006,206.761080406255,213.395102111701,220.029287525511,226.663633227988,233.298135788361,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
40.5963993113484,40.657069680761,40.7251070470517,40.800525987483,40.8833365381223,40.973544185857,47.6023897945772,54.2314816326802,60.8608164871947,67.4903911395213,74.1202023652104,80.7502469337386,87.3805216082877,94.0110231455218,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.593546445199,180.226698686225,186.860031575367,193.49354174513,200.127225818006,206.761080406255,213.395102111701,220.029287525511,226.663633227988,233.298135788361,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
40.5963993113483,40.6570696807609,40.7251070470517,40.8005259874829,40.8833365381222,40.9735441858569,47.6023897945772,54.2314816326802,60.8608164871947,67.4903911395213,74.1202023652104,80.7502469337387,87.3805216082877,94.0110231455218,100.641748295366,107.272693800785,113.90385639756,120.535232814072,127.166819771077,133.79861398149,140.43061215016,147.062810973657,153.69520714005,160.327797328687,166.960578209984,173.593546445199,180.226698686225,186.860031575367,193.49354174513,200.127225818006,206.761080406255,213.395102111701,220.029287525511,226.663633227988,233.298135788362,239.932791764576,240.029006803186,240.129661746074,240.234739718813,240.344213605277,240.458046107506
