21.1649984455155,21.1675960721131,21.174462794635,21.1856870594103,21.2014079057977,21.2218145932752,22.833186949606,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731885,30.9144909601325,32.5400295501933,34.1701226486233,35.8053960183275,37.4464749088536,39.0939839854379,40.7485472581131,42.4107880108877,44.0813287310031,45.7607910382783,47.4497956145472,49.1489621331992,50.8589091888292,52.5802542270047,54.3136134741586,56.0596018676148,57.8188329857551,59.5919189783337,61.3794704969487,63.1820966256772,65.0004048118812,66.8350007971942,68.6864885486928,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864701,75.0125867668118,76.9679716904582,79.4641696679299
21.1649984455155,21.1675960721131,21.174462794635,21.1856870594103,21.2014079057977,21.2218145932752,22.833186949606,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731885,30.9144909601325,32.5400295501933,34.1701226486233,35.8053960183275,37.4464749088536,39.0939839854378,40.7485472581131,42.4107880108877,44.0813287310032,45.7607910382783,47.4497956145472,49.1489621331993,50.8589091888293,52.5802542270047,54.3136134741586,56.0596018676148,57.8188329857551,59.5919189783337,61.3794704969488,63.1820966256772,65.0004048118812,66.8350007971941,68.6864885486927,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864701,75.0125867668118,76.9679716904582,79.4641696679299
21.1649984455155,21.1675960721131,21.174462794635,21.1856870594103,21.2014079057977,21.2218145932752,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731885,30.9144909601325,32.5400295501933,34.1701226486233,35.8053960183275,37.4464749088536,39.0939839854378,40.748547258113,42.4107880108876,44.0813287310031,45.7607910382783,47.4497956145472,49.1489621331993,50.8589091888293,52.5802542270048,54.3136134741586,56.0596018676148,57.8188329857551,59.5919189783337,61.3794704969487,63.1820966256772,65.0004048118812,66.8350007971941,68.6864885486927,70.5554701902644,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668118,76.9679716904582,79.4641696679299
21.1649984455155,21.1675960721131,21.174462794635,21.1856870594103,21.2014079057977,21.2218145932752,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501933,34.1701226486233,35.8053960183275,37.4464749088536,39.0939839854378,40.748547258113,42.4107880108876,44.0813287310031,45.7607910382782,47.4497956145472,49.1489621331993,50.8589091888292,52.5802542270048,54.3136134741586,56.0596018676148,57.818832985755,59.5919189783337,61.3794704969487,63.1820966256772,65.0004048118812,66.8350007971941,68.6864885486927,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668119,76.9679716904583,79.46416966793
21.1649984455155,21.1675960721131,21.174462794635,21.1856870594102,21.2014079057977,21.2218145932752,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501933,34.1701226486233,35.8053960183274,37.4464749088535,39.0939839854378,40.748547258113,42.4107880108875,44.081328731003,45.7607910382782,47.4497956145471,49.1489621331992,50.8589091888292,52.5802542270047,54.3136134741586,56.0596018676148,57.818832985755,59.5919189783336,61.3794704969488,63.1820966256772,65.0004048118812,66.8350007971941,68.6864885486928,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668119,76.9679716904582,79.4641696679299
21.1649984455154,21.1675960721131,21.174462794635,21.1856870594102,21.2014079057977,21.2218145932752,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501933,34.1701226486233,35.8053960183274,37.4464749088535,39.0939839854377,40.748547258113,42.4107880108875,44.081328731003,45.7607910382782,47.4497956145471,49.1489621331992,50.8589091888292,52.5802542270047,54.3136134741585,56.0596018676148,57.818832985755,59.5919189783336,61.3794704969487,63.1820966256771,65.0004048118812,66.8350007971941,68.6864885486928,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668118,76.9679716904582,79.4641696679299
21.1649984455154,21.1675960721131,21.1744627946349,21.1856870594102,21.2014079057976,21.2218145932752,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501932,34.1701226486233,35.8053960183274,37.4464749088535,39.0939839854377,40.7485472581129,42.4107880108875,44.081328731003,45.7607910382781,47.449795614547,49.1489621331991,50.8589091888292,52.5802542270047,54.3136134741585,56.0596018676147,57.818832985755,59.5919189783336,61.3794704969487,63.1820966256771,65.0004048118811,66.8350007971941,68.6864885486928,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668118,76.9679716904582,79.46416966793
21.1649984455154,21.1675960721131,21.1744627946349,21.1856870594102,21.2014079057976,21.2218145932751,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501932,34.1701226486232,35.8053960183274,37.4464749088534,39.0939839854377,40.7485472581129,42.4107880108875,44.0813287310029,45.7607910382781,47.449795614547,49.148962133199,50.8589091888291,52.5802542270046,54.3136134741584,56.0596018676146,57.8188329857549,59.5919189783335,61.3794704969487,63.1820966256771,65.0004048118811,66.835000797194,68.6864885486927,70.5554701902645,72.4425459341759,72.7465319323021,73.6040278864702,75.0125867668118,76.9679716904583,79.4641696679299
21.1649984455154,21.1675960721131,21.1744627946349,21.1856870594102,21.2014079057976,21.2218145932751,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128186,29.2928806731884,30.9144909601324,32.5400295501932,34.1701226486232,35.8053960183273,37.4464749088534,39.0939839854377,40.7485472581129,42.4107880108875,44.0813287310029,45.7607910382781,47.4497956145469,49.1489621331991,50.8589091888291,52.5802542270046,54.3136134741584,56.0596018676146,57.8188329857549,59.5919189783335,61.3794704969486,63.1820966256771,65.0004048118812,66.835000797194,68.6864885486927,70.5554701902644,72.4425459341758,72.7465319323021,73.6040278864701,75.0125867668118,76.9679716904582,79.4641696679299
21.1649984455154,21.167596072113,21.1744627946349,21.1856870594102,21.2014079057976,21.2218145932751,22.8331869496059,24.4453524357878,26.0589384022861,27.6745721128185,29.2928806731884,30.9144909601324,32.5400295501932,34.1701226486232,35.8053960183273,37.4464749088534,39.0939839854377,40.7485472581129,42.4107880108875,44.0813287310029,45.760791038278,47.4497956145469,49.148962133199,50.8589091888291,52.5802542270046,54.3136134741584,56.0596018676146,57.8188329857549,59.5919189783335,61.3794704969486,63.1820966256771,65.0004048118811,66.835000797194,68.6864885486927,70.5554701902644,72.4425459341758,72.7465319323021,73.6040278864701,75.0125867668118,76.9679716904582,79.4641696679299
