29.1599893408628,29.1905008496027,29.2345960824219,29.2923095862234,29.3636726355354,29.4487131810196,35.9351483793493,42.4220999145392,48.9096221513003,55.397769435492,61.8865960866696,68.376156390635,74.8665045919889,81.3576948866878,87.8497814146044,94.3428182520942,100.836859404568,107.331958799071,113.82817027687,120.32554758605,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332135,159.337290190897,165.844323888835,172.352949163362,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229588,217.962284894123,224.485520691942,224.608460031268,224.792339919449,225.036886646005,225.341630724821,225.705908399785
29.1599893408628,29.1905008496027,29.2345960824219,29.2923095862234,29.3636726355354,29.4487131810196,35.9351483793493,42.4220999145392,48.9096221513003,55.397769435492,61.8865960866696,68.3761563906349,74.8665045919889,81.3576948866878,87.8497814146044,94.3428182520943,100.836859404568,107.331958799071,113.82817027687,120.325547586051,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332135,159.337290190897,165.844323888835,172.352949163362,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894123,224.485520691942,224.608460031267,224.792339919449,225.036886646006,225.341630724821,225.705908399785
29.1599893408628,29.1905008496027,29.2345960824219,29.2923095862234,29.3636726355354,29.4487131810196,35.9351483793493,42.4220999145392,48.9096221513003,55.397769435492,61.8865960866696,68.3761563906349,74.8665045919889,81.3576948866877,87.8497814146045,94.3428182520942,100.836859404568,107.331958799071,113.82817027687,120.32554758605,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332135,159.337290190897,165.844323888835,172.352949163362,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894123,224.485520691942,224.608460031267,224.79233991945,225.036886646005,225.341630724821,225.705908399785
29.1599893408628,29.1905008496027,29.2345960824219,29.2923095862234,29.3636726355354,29.4487131810196,35.9351483793493,42.4220999145392,48.9096221513003,55.3977694354919,61.8865960866695,68.3761563906348,74.8665045919888,81.3576948866877,87.8497814146044,94.3428182520942,100.836859404568,107.331958799071,113.82817027687,120.32554758605,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332135,159.337290190897,165.844323888835,172.352949163362,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894123,224.485520691942,224.608460031267,224.79233991945,225.036886646006,225.341630724821,225.705908399785
29.1599893408628,29.1905008496026,29.2345960824219,29.2923095862234,29.3636726355354,29.4487131810196,35.9351483793493,42.4220999145391,48.9096221513002,55.3977694354919,61.8865960866695,68.3761563906348,74.8665045919888,81.3576948866877,87.8497814146043,94.3428182520941,100.836859404568,107.331958799071,113.82817027687,120.32554758605,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332134,159.337290190897,165.844323888835,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229588,217.962284894123,224.485520691942,224.608460031267,224.79233991945,225.036886646005,225.341630724821,225.705908399785
29.1599893408628,29.1905008496026,29.2345960824219,29.2923095862234,29.3636726355353,29.4487131810195,35.9351483793492,42.4220999145391,48.9096221513003,55.3977694354919,61.8865960866695,68.3761563906348,74.8665045919887,81.3576948866876,87.8497814146042,94.342818252094,100.836859404568,107.331958799071,113.82817027687,120.32554758605,126.824144374121,133.324014180631,139.825210429795,146.327786423136,152.831795332134,159.337290190897,165.844323888835,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229588,217.962284894123,224.485520691942,224.608460031267,224.79233991945,225.036886646005,225.341630724821,225.705908399785
29.1599893408627,29.1905008496026,29.2345960824219,29.2923095862233,29.3636726355353,29.4487131810195,35.9351483793492,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906348,74.8665045919887,81.3576948866876,87.8497814146041,94.342818252094,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.824144374121,133.32401418063,139.825210429795,146.327786423136,152.831795332134,159.337290190897,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229588,217.962284894123,224.485520691942,224.608460031267,224.79233991945,225.036886646005,225.341630724821,225.705908399785
29.1599893408627,29.1905008496026,29.2345960824218,29.2923095862233,29.3636726355353,29.4487131810195,35.9351483793492,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919887,81.3576948866875,87.8497814146041,94.3428182520939,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.824144374121,133.32401418063,139.825210429795,146.327786423136,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894123,224.485520691942,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399785
29.1599893408627,29.1905008496026,29.2345960824218,29.2923095862233,29.3636726355353,29.4487131810195,35.9351483793492,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866875,87.849781414604,94.3428182520938,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.824144374121,133.32401418063,139.825210429795,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894122,224.485520691942,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399785
29.1599893408626,29.1905008496025,29.2345960824218,29.2923095862232,29.3636726355353,29.4487131810194,35.9351483793492,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520938,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691942,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399784
29.1599893408626,29.1905008496025,29.2345960824217,29.2923095862232,29.3636726355352,29.4487131810194,35.9351483793491,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520938,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691942,224.608460031267,224.792339919449,225.036886646005,225.34163072482,225.705908399784
29.1599893408626,29.1905008496025,29.2345960824217,29.2923095862232,29.3636726355352,29.4487131810194,35.9351483793492,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866875,87.8497814146041,94.3428182520938,100.836859404568,107.33195879907,113.828170276869,120.32554758605,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.34163072482,225.705908399784
29.1599893408626,29.1905008496024,29.2345960824217,29.2923095862232,29.3636726355351,29.4487131810194,35.9351483793491,42.4220999145391,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919887,81.3576948866875,87.849781414604,94.3428182520938,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.34163072482,225.705908399784
29.1599893408625,29.1905008496024,29.2345960824217,29.2923095862231,29.3636726355351,29.4487131810193,35.9351483793491,42.422099914539,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906348,74.8665045919886,81.3576948866875,87.849781414604,94.3428182520937,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646004,225.34163072482,225.705908399784
29.1599893408625,29.1905008496024,29.2345960824216,29.2923095862231,29.3636726355351,29.4487131810193,35.9351483793491,42.422099914539,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520938,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919448,225.036886646004,225.34163072482,225.705908399784
29.1599893408625,29.1905008496024,29.2345960824216,29.2923095862231,29.3636726355351,29.4487131810193,35.9351483793491,42.422099914539,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906348,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520938,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031266,224.792339919449,225.036886646004,225.34163072482,225.705908399784
29.1599893408624,29.1905008496023,29.2345960824215,29.292309586223,29.3636726355351,29.4487131810193,35.935148379349,42.422099914539,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520938,100.836859404567,107.33195879907,113.828170276869,120.32554758605,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.34163072482,225.705908399785
29.1599893408624,29.1905008496023,29.2345960824215,29.292309586223,29.363672635535,29.4487131810192,35.935148379349,42.422099914539,48.9096221513002,55.3977694354918,61.8865960866694,68.3761563906347,74.8665045919886,81.3576948866874,87.849781414604,94.3428182520937,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592605,185.375184588141,191.888899387731,198.404415048099,204.921783437712,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399785
29.1599893408624,29.1905008496023,29.2345960824215,29.292309586223,29.363672635535,29.4487131810192,35.935148379349,42.422099914539,48.9096221513001,55.3977694354918,61.8865960866694,68.3761563906346,74.8665045919886,81.3576948866875,87.849781414604,94.3428182520937,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399785
29.1599893408623,29.1905008496022,29.2345960824215,29.2923095862229,29.363672635535,29.4487131810192,35.935148379349,42.4220999145389,48.9096221513001,55.3977694354917,61.8865960866693,68.3761563906347,74.8665045919885,81.3576948866874,87.8497814146039,94.3428182520937,100.836859404567,107.33195879907,113.828170276869,120.325547586049,126.82414437412,133.32401418063,139.825210429794,146.327786423135,152.831795332134,159.337290190896,165.844323888834,172.352949163361,178.863218592606,185.375184588141,191.888899387731,198.404415048099,204.921783437711,211.441056229587,217.962284894122,224.485520691941,224.608460031267,224.792339919449,225.036886646005,225.341630724821,225.705908399785
