21.7574906228966,21.7637659424113,21.7782186730206,21.8009236827764,21.8319898441456,21.8715597544115,24.9690283460443,28.0672474083817,31.166674955188,34.2677689325543,37.3709871664485,40.4767873102781,43.585626792469,46.6979627640695,49.8142520463815,52.9349510786284,56.0605158656629,59.1914019257211,62.3280642382296,65.4709571916701,68.6205345315085,71.7772493081929,74.9415538252275,78.1138995873276,81.2947372486611,84.484516561183,87.6836863230681,90.8926943272472,94.1119873100542,97.3420108999876,100.583209566594,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228966,21.7637659424113,21.7782186730206,21.8009236827764,21.8319898441456,21.8715597544115,24.9690283460443,28.0672474083817,31.166674955188,34.2677689325543,37.3709871664486,40.4767873102781,43.585626792469,46.6979627640694,49.8142520463814,52.9349510786284,56.0605158656629,59.1914019257211,62.3280642382296,65.4709571916702,68.6205345315085,71.7772493081929,74.9415538252275,78.1138995873276,81.2947372486611,84.484516561183,87.6836863230681,90.8926943272472,94.1119873100541,97.3420108999877,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228966,21.7637659424113,21.7782186730206,21.8009236827764,21.8319898441456,21.8715597544115,24.9690283460443,28.0672474083817,31.166674955188,34.2677689325543,37.3709871664485,40.4767873102781,43.585626792469,46.6979627640694,49.8142520463815,52.9349510786284,56.0605158656629,59.191401925721,62.3280642382295,65.4709571916701,68.6205345315085,71.7772493081929,74.9415538252275,78.1138995873276,81.2947372486611,84.4845165611831,87.683686323068,90.8926943272471,94.1119873100541,97.3420108999876,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228966,21.7637659424113,21.7782186730205,21.8009236827763,21.8319898441456,21.8715597544115,24.9690283460443,28.0672474083817,31.166674955188,34.2677689325543,37.3709871664485,40.476787310278,43.585626792469,46.6979627640694,49.8142520463814,52.9349510786284,56.0605158656629,59.191401925721,62.3280642382294,65.47095719167,68.6205345315084,71.7772493081929,74.9415538252275,78.1138995873276,81.2947372486611,84.484516561183,87.683686323068,90.8926943272471,94.1119873100541,97.3420108999876,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228966,21.7637659424113,21.7782186730205,21.8009236827763,21.8319898441455,21.8715597544115,24.9690283460442,28.0672474083817,31.166674955188,34.2677689325542,37.3709871664485,40.476787310278,43.585626792469,46.6979627640694,49.8142520463814,52.9349510786283,56.0605158656628,59.191401925721,62.3280642382294,65.4709571916699,68.6205345315083,71.7772493081928,74.9415538252274,78.1138995873276,81.2947372486611,84.484516561183,87.6836863230679,90.892694327247,94.1119873100541,97.3420108999876,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228966,21.7637659424113,21.7782186730205,21.8009236827763,21.8319898441455,21.8715597544114,24.9690283460442,28.0672474083816,31.166674955188,34.2677689325542,37.3709871664485,40.476787310278,43.5856267924689,46.6979627640693,49.8142520463813,52.9349510786282,56.0605158656627,59.1914019257209,62.3280642382294,65.4709571916699,68.6205345315083,71.7772493081927,74.9415538252274,78.1138995873275,81.2947372486611,84.484516561183,87.683686323068,90.892694327247,94.111987310054,97.3420108999876,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228966,21.7637659424112,21.7782186730205,21.8009236827763,21.8319898441455,21.8715597544114,24.9690283460442,28.0672474083816,31.166674955188,34.2677689325542,37.3709871664485,40.476787310278,43.5856267924689,46.6979627640693,49.8142520463813,52.9349510786282,56.0605158656627,59.1914019257209,62.3280642382293,65.4709571916699,68.6205345315082,71.7772493081926,74.9415538252273,78.1138995873275,81.294737248661,84.4845165611829,87.6836863230679,90.892694327247,94.111987310054,97.3420108999875,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228966,21.7637659424112,21.7782186730205,21.8009236827763,21.8319898441455,21.8715597544114,24.9690283460442,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924689,46.6979627640693,49.8142520463813,52.9349510786282,56.0605158656627,59.1914019257208,62.3280642382293,65.4709571916698,68.6205345315082,71.7772493081926,74.9415538252272,78.1138995873274,81.294737248661,84.4845165611828,87.6836863230677,90.8926943272468,94.1119873100539,97.3420108999875,100.583209566593,103.836026569475,107.100903907433,110.378282267751,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904258,122.29686905522
21.7574906228965,21.7637659424112,21.7782186730205,21.8009236827763,21.8319898441455,21.8715597544114,24.9690283460442,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924689,46.6979627640693,49.8142520463812,52.9349510786282,56.0605158656626,59.1914019257208,62.3280642382293,65.4709571916698,68.6205345315081,71.7772493081925,74.9415538252272,78.1138995873273,81.2947372486609,84.4845165611827,87.6836863230676,90.8926943272467,94.1119873100538,97.3420108999874,100.583209566593,103.836026569475,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228965,21.7637659424112,21.7782186730204,21.8009236827762,21.8319898441454,21.8715597544113,24.9690283460442,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924688,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656627,59.1914019257208,62.3280642382292,65.4709571916697,68.6205345315081,71.7772493081925,74.9415538252271,78.1138995873273,81.2947372486608,84.4845165611827,87.6836863230677,90.8926943272467,94.1119873100538,97.3420108999874,100.583209566593,103.836026569475,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228965,21.7637659424111,21.7782186730204,21.8009236827762,21.8319898441454,21.8715597544113,24.9690283460441,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924689,46.6979627640692,49.8142520463812,52.9349510786282,56.0605158656626,59.1914019257208,62.3280642382292,65.4709571916697,68.620534531508,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486608,84.4845165611827,87.6836863230677,90.8926943272468,94.1119873100538,97.3420108999874,100.583209566593,103.836026569474,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228965,21.7637659424111,21.7782186730204,21.8009236827762,21.8319898441454,21.8715597544113,24.9690283460442,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924689,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656626,59.1914019257207,62.3280642382291,65.4709571916696,68.6205345315079,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486609,84.4845165611828,87.6836863230678,90.8926943272469,94.1119873100539,97.3420108999874,100.583209566593,103.836026569474,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228965,21.7637659424111,21.7782186730204,21.8009236827762,21.8319898441454,21.8715597544113,24.9690283460441,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924689,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656626,59.1914019257207,62.3280642382291,65.4709571916696,68.6205345315079,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486609,84.4845165611828,87.6836863230678,90.8926943272469,94.1119873100539,97.3420108999874,100.583209566593,103.836026569474,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.88478659166,118.95283122062,120.425006904257,122.29686905522
21.7574906228964,21.7637659424111,21.7782186730204,21.8009236827762,21.8319898441454,21.8715597544113,24.9690283460441,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.476787310278,43.5856267924688,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656626,59.1914019257207,62.3280642382291,65.4709571916695,68.620534531508,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486608,84.4845165611827,87.6836863230677,90.8926943272468,94.1119873100539,97.3420108999874,100.583209566593,103.836026569475,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228964,21.7637659424111,21.7782186730203,21.8009236827761,21.8319898441453,21.8715597544113,24.9690283460441,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924688,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656625,59.1914019257207,62.3280642382291,65.4709571916696,68.620534531508,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486608,84.4845165611827,87.6836863230677,90.8926943272468,94.1119873100539,97.3420108999874,100.583209566593,103.836026569474,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
21.7574906228964,21.763765942411,21.7782186730203,21.8009236827761,21.8319898441453,21.8715597544112,24.9690283460441,28.0672474083816,31.1666749551879,34.2677689325542,37.3709871664484,40.4767873102779,43.5856267924688,46.6979627640692,49.8142520463812,52.9349510786281,56.0605158656625,59.1914019257207,62.3280642382291,65.4709571916696,68.620534531508,71.7772493081924,74.9415538252271,78.1138995873273,81.2947372486608,84.4845165611827,87.6836863230677,90.8926943272467,94.1119873100538,97.3420108999873,100.583209566593,103.836026569474,107.100903907433,110.37828226775,113.66860097561,116.972297943671,117.224005455295,117.884786591661,118.95283122062,120.425006904257,122.29686905522
