21.9225053453557,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991342,25.399214569753,28.7523146607048,32.10658525857,35.4624550855831,38.8203527504175,42.1807066989818,45.543945165232,48.9104961220064,52.2807872318872,55.6552457980954,59.0342987154236,62.4183724212128,65.8078928463784,69.2032853664903,72.6049747529137,76.0133851240142,79.4289398964349,82.8520617364492,86.2831725113945,89.722693241194,93.1710440499698,96.6286441177543,100.095911632305,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670211,126.550904468869,127.939515736253,129.703416030439
21.9225053453557,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991342,25.399214569753,28.7523146607048,32.10658525857,35.4624550855831,38.8203527504175,42.1807066989817,45.543945165232,48.9104961220064,52.2807872318872,55.6552457980954,59.0342987154235,62.4183724212128,65.8078928463784,69.2032853664904,72.6049747529137,76.0133851240142,79.428939896435,82.8520617364492,86.2831725113945,89.722693241194,93.1710440499698,96.6286441177543,100.095911632305,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670211,126.550904468869,127.939515736253,129.703416030439
21.9225053453557,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991342,25.399214569753,28.7523146607048,32.10658525857,35.4624550855831,38.8203527504175,42.1807066989817,45.5439451652319,48.9104961220063,52.2807872318872,55.6552457980954,59.0342987154235,62.4183724212127,65.8078928463784,69.2032853664903,72.6049747529136,76.0133851240141,79.4289398964349,82.8520617364492,86.2831725113945,89.722693241194,93.1710440499697,96.6286441177542,100.095911632305,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670212,126.550904468869,127.939515736253,129.703416030439
21.9225053453557,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991342,25.399214569753,28.7523146607048,32.10658525857,35.4624550855831,38.8203527504175,42.1807066989817,45.5439451652319,48.9104961220063,52.2807872318872,55.6552457980954,59.0342987154235,62.4183724212127,65.8078928463783,69.2032853664902,72.6049747529135,76.0133851240141,79.4289398964349,82.8520617364492,86.2831725113945,89.722693241194,93.1710440499697,96.6286441177542,100.095911632305,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670211,126.550904468869,127.939515736253,129.703416030439
21.9225053453556,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991342,25.3992145697529,28.7523146607048,32.10658525857,35.4624550855831,38.8203527504174,42.1807066989817,45.5439451652319,48.9104961220063,52.2807872318871,55.6552457980953,59.0342987154234,62.4183724212126,65.8078928463782,69.2032853664901,72.6049747529135,76.013385124014,79.4289398964348,82.8520617364492,86.2831725113945,89.7226932411939,93.1710440499697,96.6286441177542,100.095911632305,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670212,126.550904468869,127.939515736253,129.703416030439
21.9225053453556,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991341,25.3992145697529,28.7523146607047,32.10658525857,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220062,52.2807872318871,55.6552457980952,59.0342987154234,62.4183724212126,65.8078928463782,69.2032853664901,72.6049747529134,76.0133851240139,79.4289398964347,82.8520617364491,86.2831725113945,89.7226932411939,93.1710440499697,96.6286441177541,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670212,126.550904468869,127.939515736253,129.703416030439
21.9225053453556,21.9295774841384,21.9454606416205,21.9702272589393,22.0039809422183,22.0468561991341,25.3992145697529,28.7523146607047,32.10658525857,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220062,52.280787231887,55.6552457980952,59.0342987154233,62.4183724212125,65.8078928463781,69.2032853664901,72.6049747529134,76.0133851240139,79.4289398964347,82.852061736449,86.2831725113943,89.7226932411938,93.1710440499695,96.6286441177541,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835965,125.541755670211,126.550904468869,127.939515736253,129.703416030439
21.9225053453556,21.9295774841383,21.9454606416205,21.9702272589392,22.0039809422182,22.0468561991341,25.3992145697529,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220062,52.280787231887,55.6552457980951,59.0342987154233,62.4183724212125,65.8078928463781,69.20328536649,72.6049747529133,76.0133851240138,79.4289398964346,82.8520617364489,86.2831725113943,89.7226932411937,93.1710440499694,96.628644117754,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498379,124.672369979853,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
21.9225053453556,21.9295774841383,21.9454606416204,21.9702272589392,22.0039809422182,22.0468561991341,25.3992145697529,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220062,52.280787231887,55.6552457980951,59.0342987154233,62.4183724212125,65.8078928463781,69.20328536649,72.6049747529133,76.0133851240137,79.4289398964346,82.8520617364489,86.2831725113942,89.7226932411936,93.1710440499693,96.6286441177539,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498378,124.672369979853,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
21.9225053453555,21.9295774841383,21.9454606416204,21.9702272589392,22.0039809422182,22.046856199134,25.3992145697529,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652317,48.9104961220061,52.2807872318869,55.6552457980951,59.0342987154233,62.4183724212125,65.8078928463781,69.2032853664899,72.6049747529132,76.0133851240137,79.4289398964345,82.8520617364488,86.2831725113942,89.7226932411936,93.1710440499693,96.6286441177539,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498378,124.672369979853,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
21.9225053453555,21.9295774841383,21.9454606416204,21.9702272589391,22.0039809422182,22.046856199134,25.3992145697528,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220061,52.2807872318869,55.6552457980951,59.0342987154233,62.4183724212125,65.807892846378,69.2032853664899,72.6049747529132,76.0133851240137,79.4289398964345,82.8520617364488,86.2831725113942,89.7226932411936,93.1710440499694,96.6286441177539,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498378,124.672369979853,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
21.9225053453555,21.9295774841383,21.9454606416204,21.9702272589391,22.0039809422181,22.046856199134,25.3992145697528,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504173,42.1807066989816,45.5439451652318,48.9104961220062,52.280787231887,55.6552457980951,59.0342987154233,62.4183724212124,65.8078928463779,69.2032853664898,72.6049747529131,76.0133851240136,79.4289398964344,82.8520617364488,86.2831725113942,89.7226932411937,93.1710440499695,96.6286441177539,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498378,124.672369979852,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
21.9225053453555,21.9295774841382,21.9454606416203,21.9702272589391,22.0039809422181,22.046856199134,25.3992145697528,28.7523146607047,32.1065852585699,35.462455085583,38.8203527504174,42.1807066989816,45.5439451652318,48.9104961220061,52.2807872318869,55.6552457980951,59.0342987154232,62.4183724212124,65.8078928463779,69.2032853664898,72.604974752913,76.0133851240136,79.4289398964344,82.8520617364488,86.2831725113942,89.7226932411936,93.1710440499694,96.628644117754,100.095911632304,103.573263741025,107.061116503003,110.559884841165,114.069982494555,117.591821970745,121.125814498378,124.672369979852,124.915010835964,125.541755670211,126.550904468868,127.939515736253,129.703416030439
