32.1077955599011,32.1463597315981,32.1974633607555,32.2611344594293,32.337395438086,32.4262630759044,39.1447246126785,45.863631253028,52.583002672512,59.3028585333279,66.0232184808729,72.7441021403071,79.4655291131175,86.1875189736848,92.9100912658507,99.6332654994902,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.986039082811,146.713969611511,153.442656527573,160.1721188815,166.90237565577,173.633445761466,180.365348034907,187.098101234297,193.831724036367,200.56623503304,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297012,234.363028318176,234.502840140501,234.672058132442,234.870453343814,235.097703232087
32.107795559901,32.1463597315981,32.1974633607555,32.2611344594293,32.337395438086,32.4262630759044,39.1447246126785,45.863631253028,52.583002672512,59.3028585333279,66.023218480873,72.744102140307,79.4655291131175,86.1875189736847,92.9100912658507,99.6332654994903,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.986039082811,146.713969611511,153.442656527573,160.1721188815,166.90237565577,173.633445761466,180.365348034907,187.098101234297,193.831724036367,200.56623503304,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297012,234.363028318175,234.502840140501,234.672058132443,234.870453343814,235.097703232088
32.107795559901,32.1463597315981,32.1974633607555,32.2611344594292,32.3373954380859,32.4262630759044,39.1447246126785,45.8636312530279,52.583002672512,59.3028585333279,66.0232184808729,72.7441021403071,79.4655291131175,86.1875189736847,92.9100912658508,99.6332654994903,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.986039082811,146.713969611511,153.442656527573,160.1721188815,166.90237565577,173.633445761466,180.365348034907,187.098101234297,193.831724036367,200.56623503304,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297012,234.363028318176,234.502840140501,234.672058132443,234.870453343814,235.097703232087
32.107795559901,32.1463597315981,32.1974633607555,32.2611344594292,32.3373954380859,32.4262630759044,39.1447246126785,45.8636312530279,52.583002672512,59.3028585333279,66.0232184808729,72.7441021403069,79.4655291131174,86.1875189736846,92.9100912658507,99.6332654994903,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.986039082811,146.713969611511,153.442656527573,160.1721188815,166.90237565577,173.633445761466,180.365348034907,187.098101234297,193.831724036367,200.56623503304,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297012,234.363028318175,234.502840140501,234.672058132443,234.870453343814,235.097703232087
32.107795559901,32.146359731598,32.1974633607555,32.2611344594292,32.3373954380859,32.4262630759044,39.1447246126784,45.8636312530279,52.5830026725119,59.3028585333279,66.0232184808728,72.7441021403069,79.4655291131174,86.1875189736846,92.9100912658506,99.6332654994901,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.986039082811,146.713969611511,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.56623503304,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297012,234.363028318175,234.502840140501,234.672058132443,234.870453343814,235.097703232087
32.107795559901,32.146359731598,32.1974633607555,32.2611344594292,32.3373954380859,32.4262630759043,39.1447246126784,45.8636312530279,52.583002672512,59.3028585333278,66.0232184808728,72.7441021403069,79.4655291131174,86.1875189736845,92.9100912658506,99.63326549949,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.25884582633,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297011,234.363028318176,234.502840140501,234.672058132442,234.870453343814,235.097703232087
32.107795559901,32.146359731598,32.1974633607555,32.2611344594292,32.3373954380859,32.4262630759043,39.1447246126784,45.8636312530279,52.5830026725119,59.3028585333278,66.0232184808728,72.7441021403069,79.4655291131173,86.1875189736845,92.9100912658505,99.63326549949,106.357061147084,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297011,234.363028318175,234.502840140501,234.672058132442,234.870453343814,235.097703232087
32.1077955599009,32.146359731598,32.1974633607554,32.2611344594292,32.3373954380859,32.4262630759043,39.1447246126784,45.8636312530279,52.5830026725119,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131173,86.1875189736844,92.9100912658504,99.6332654994898,106.357061147084,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036367,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649534,234.252757297011,234.363028318175,234.502840140501,234.672058132442,234.870453343814,235.097703232087
32.1077955599009,32.1463597315979,32.1974633607554,32.2611344594291,32.3373954380858,32.4262630759043,39.1447246126784,45.8636312530279,52.5830026725119,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131173,86.1875189736844,92.9100912658504,99.6332654994898,106.357061147084,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599009,32.1463597315979,32.1974633607554,32.2611344594291,32.3373954380858,32.4262630759042,39.1447246126783,45.8636312530278,52.5830026725119,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658503,99.6332654994898,106.357061147084,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599008,32.1463597315978,32.1974633607553,32.2611344594291,32.3373954380858,32.4262630759042,39.1447246126783,45.8636312530278,52.5830026725119,59.3028585333278,66.0232184808727,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658503,99.6332654994898,106.357061147084,113.0814976403,119.806594366567,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599008,32.1463597315978,32.1974633607553,32.261134459429,32.3373954380857,32.4262630759041,39.1447246126783,45.8636312530278,52.5830026725119,59.3028585333278,66.0232184808727,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658504,99.6332654994898,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599008,32.1463597315978,32.1974633607553,32.261134459429,32.3373954380857,32.4262630759041,39.1447246126783,45.8636312530278,52.5830026725119,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131173,86.1875189736843,92.9100912658503,99.6332654994898,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599007,32.1463597315977,32.1974633607552,32.2611344594289,32.3373954380856,32.4262630759041,39.1447246126782,45.8636312530278,52.5830026725118,59.3028585333278,66.0232184808727,72.7441021403069,79.4655291131172,86.1875189736844,92.9100912658502,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343813,235.097703232087
32.1077955599007,32.1463597315977,32.1974633607552,32.2611344594289,32.3373954380856,32.426263075904,39.1447246126782,45.8636312530278,52.5830026725118,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658502,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132441,234.870453343813,235.097703232087
32.1077955599006,32.1463597315977,32.1974633607552,32.2611344594289,32.3373954380856,32.426263075904,39.1447246126782,45.8636312530278,52.5830026725118,59.3028585333278,66.0232184808728,72.7441021403069,79.4655291131172,86.1875189736842,92.9100912658503,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034906,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343813,235.097703232087
32.1077955599006,32.1463597315976,32.1974633607551,32.2611344594288,32.3373954380855,32.426263075904,39.1447246126782,45.8636312530277,52.5830026725118,59.3028585333278,66.0232184808728,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658502,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034906,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599006,32.1463597315976,32.1974633607551,32.2611344594288,32.3373954380855,32.4262630759039,39.1447246126781,45.8636312530277,52.5830026725118,59.3028585333277,66.0232184808727,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658503,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599005,32.1463597315975,32.197463360755,32.2611344594287,32.3373954380855,32.4262630759039,39.1447246126781,45.8636312530277,52.5830026725118,59.3028585333277,66.0232184808727,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658503,99.6332654994897,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767843,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599005,32.1463597315975,32.197463360755,32.2611344594287,32.3373954380854,32.4262630759039,39.144724612678,45.8636312530276,52.5830026725118,59.3028585333276,66.0232184808727,72.7441021403068,79.4655291131172,86.1875189736843,92.9100912658501,99.6332654994896,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599005,32.1463597315975,32.197463360755,32.2611344594287,32.3373954380854,32.4262630759038,39.144724612678,45.8636312530276,52.5830026725117,59.3028585333276,66.0232184808726,72.7441021403068,79.4655291131171,86.1875189736842,92.9100912658501,99.6332654994895,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034907,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380854,32.4262630759038,39.144724612678,45.8636312530276,52.5830026725117,59.3028585333276,66.0232184808726,72.7441021403066,79.465529113117,86.1875189736841,92.91009126585,99.6332654994895,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034906,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759038,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808724,72.7441021403066,79.465529113117,86.1875189736841,92.91009126585,99.6332654994894,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034906,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.037995533849,220.775281767843,227.513529649533,234.252757297011,234.363028318174,234.5028401405,234.672058132442,234.870453343813,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759037,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808724,72.7441021403065,79.4655291131169,86.187518973684,92.91009126585,99.6332654994894,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.902375655769,173.633445761465,180.365348034906,187.098101234296,193.831724036366,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343813,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759037,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808724,72.7441021403064,79.4655291131168,86.187518973684,92.9100912658499,99.6332654994894,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759037,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333274,66.0232184808724,72.7441021403064,79.4655291131169,86.187518973684,92.9100912658499,99.6332654994894,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759038,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333274,66.0232184808724,72.7441021403065,79.4655291131168,86.187518973684,92.91009126585,99.6332654994894,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759038,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808724,72.7441021403065,79.4655291131169,86.187518973684,92.91009126585,99.6332654994895,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343813,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759038,39.1447246126779,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808724,72.7441021403066,79.465529113117,86.1875189736841,92.9100912658501,99.6332654994895,106.357061147084,113.081497640299,119.806594366566,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380854,32.4262630759038,39.144724612678,45.8636312530275,52.5830026725116,59.3028585333275,66.0232184808725,72.7441021403066,79.465529113117,86.1875189736842,92.9100912658501,99.6332654994896,106.357061147084,113.081497640299,119.806594366567,126.532370665668,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380853,32.4262630759038,39.144724612678,45.8636312530275,52.5830026725116,59.3028585333276,66.0232184808726,72.7441021403067,79.4655291131172,86.1875189736843,92.9100912658502,99.6332654994897,106.357061147084,113.081497640299,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234296,193.831724036367,200.566235033039,207.301652728095,214.03799553385,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380854,32.4262630759038,39.144724612678,45.8636312530276,52.5830026725117,59.3028585333276,66.0232184808727,72.7441021403068,79.4655291131173,86.1875189736845,92.9100912658504,99.6332654994898,106.357061147084,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.252757297011,234.363028318175,234.5028401405,234.672058132442,234.870453343814,235.097703232087
32.1077955599004,32.1463597315974,32.1974633607549,32.2611344594286,32.3373954380854,32.4262630759038,39.144724612678,45.8636312530276,52.5830026725117,59.3028585333277,66.0232184808727,72.7441021403069,79.4655291131174,86.1875189736846,92.9100912658505,99.63326549949,106.357061147085,113.0814976403,119.806594366567,126.532370665669,133.258845826329,139.98603908281,146.71396961151,153.442656527573,160.1721188815,166.90237565577,173.633445761465,180.365348034907,187.098101234297,193.831724036367,200.566235033039,207.301652728095,214.037995533849,220.775281767842,227.513529649533,234.25275729701,234.363028318174,234.5028401405,234.672058132442,234.870453343813,235.097703232087
