31.4686068206338,31.5054489964428,31.555105275506,31.6176049432811,31.6929719999711,31.7812251271405,38.4662268935296,45.1516888775961,51.8376363759362,58.5240946708045,65.2110890260146,71.8986446828417,78.586786855927,85.2755407291833,91.9649314517042,98.6549841336758,105.345723842292,112.037175597675,118.729364368797,125.422315069411,132.116052553987,138.810601613647,145.505986972119,152.202233281684,158.899365119142,165.597406981779,172.296383283345,178.996318350039,185.697236416505,192.399161621838,199.102118005599,205.806129503839,212.511219945142,219.217413046664,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206338,31.5054489964428,31.555105275506,31.6176049432811,31.6929719999711,31.7812251271405,38.4662268935296,45.151688877596,51.8376363759362,58.5240946708045,65.2110890260146,71.8986446828417,78.586786855927,85.2755407291833,91.9649314517042,98.6549841336758,105.345723842292,112.037175597675,118.729364368797,125.422315069411,132.116052553987,138.810601613647,145.505986972119,152.202233281684,158.899365119142,165.597406981779,172.296383283346,178.996318350039,185.697236416505,192.399161621838,199.102118005599,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206337,31.5054489964428,31.555105275506,31.6176049432811,31.6929719999711,31.7812251271404,38.4662268935295,45.151688877596,51.8376363759362,58.5240946708045,65.2110890260145,71.8986446828417,78.5867868559269,85.2755407291832,91.9649314517042,98.6549841336757,105.345723842292,112.037175597675,118.729364368796,125.422315069411,132.116052553987,138.810601613647,145.505986972119,152.202233281684,158.899365119142,165.59740698178,172.296383283345,178.996318350039,185.697236416505,192.399161621838,199.102118005599,205.806129503839,212.511219945141,219.217413046664,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206337,31.5054489964428,31.5551052755059,31.6176049432811,31.6929719999711,31.7812251271404,38.4662268935295,45.151688877596,51.8376363759362,58.5240946708045,65.2110890260145,71.8986446828416,78.5867868559269,85.2755407291832,91.9649314517042,98.6549841336758,105.345723842292,112.037175597675,118.729364368796,125.422315069411,132.116052553986,138.810601613647,145.505986972119,152.202233281684,158.899365119142,165.597406981779,172.296383283345,178.996318350039,185.697236416505,192.399161621838,199.102118005599,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206337,31.5054489964427,31.5551052755059,31.6176049432811,31.6929719999711,31.7812251271404,38.4662268935295,45.151688877596,51.8376363759361,58.5240946708044,65.2110890260144,71.8986446828416,78.5867868559268,85.2755407291831,91.9649314517041,98.6549841336756,105.345723842292,112.037175597674,118.729364368796,125.422315069411,132.116052553986,138.810601613647,145.505986972119,152.202233281684,158.899365119142,165.597406981779,172.296383283345,178.996318350039,185.697236416505,192.399161621838,199.102118005599,205.806129503839,212.511219945141,219.217413046664,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206337,31.5054489964427,31.5551052755059,31.6176049432811,31.6929719999711,31.7812251271404,38.4662268935295,45.151688877596,51.8376363759362,58.5240946708044,65.2110890260144,71.8986446828415,78.5867868559268,85.2755407291831,91.964931451704,98.6549841336755,105.345723842292,112.037175597674,118.729364368796,125.422315069411,132.116052553986,138.810601613647,145.505986972118,152.202233281684,158.899365119142,165.597406981779,172.296383283345,178.996318350039,185.697236416505,192.399161621838,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206337,31.5054489964427,31.5551052755059,31.6176049432811,31.6929719999711,31.7812251271403,38.4662268935295,45.1516888775959,51.8376363759361,58.5240946708044,65.2110890260144,71.8986446828415,78.5867868559268,85.275540729183,91.9649314517039,98.6549841336755,105.345723842292,112.037175597674,118.729364368796,125.422315069411,132.116052553986,138.810601613647,145.505986972118,152.202233281684,158.899365119142,165.597406981779,172.296383283345,178.996318350039,185.697236416504,192.399161621838,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206336,31.5054489964427,31.5551052755059,31.617604943281,31.692971999971,31.7812251271403,38.4662268935295,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260144,71.8986446828415,78.5867868559267,85.275540729183,91.9649314517039,98.6549841336754,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206336,31.5054489964426,31.5551052755058,31.617604943281,31.692971999971,31.7812251271403,38.4662268935294,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828415,78.5867868559267,85.2755407291829,91.9649314517038,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206335,31.5054489964426,31.5551052755058,31.617604943281,31.6929719999709,31.7812251271403,38.4662268935294,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828414,78.5867868559266,85.2755407291829,91.9649314517038,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264356,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206335,31.5054489964426,31.5551052755058,31.6176049432809,31.6929719999709,31.7812251271402,38.4662268935294,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828414,78.5867868559267,85.2755407291829,91.9649314517037,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518269,232.745637264355,232.892805357936,233.074548139129,233.290596864784,233.540572563575
31.4686068206335,31.5054489964425,31.5551052755057,31.6176049432809,31.6929719999709,31.7812251271402,38.4662268935294,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828414,78.5867868559267,85.2755407291829,91.9649314517039,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410203,232.633201518268,232.745637264355,232.892805357936,233.074548139128,233.290596864784,233.540572563575
31.4686068206335,31.5054489964425,31.5551052755057,31.6176049432809,31.6929719999708,31.7812251271402,38.4662268935293,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828414,78.5867868559267,85.2755407291829,91.9649314517038,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410202,232.633201518268,232.745637264355,232.892805357935,233.074548139128,233.290596864783,233.540572563575
31.4686068206334,31.5054489964425,31.5551052755057,31.6176049432808,31.6929719999708,31.7812251271401,38.4662268935293,45.1516888775959,51.8376363759361,58.5240946708043,65.2110890260143,71.8986446828415,78.5867868559266,85.2755407291829,91.9649314517038,98.6549841336753,105.345723842292,112.037175597674,118.729364368796,125.42231506941,132.116052553986,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410202,232.633201518268,232.745637264355,232.892805357936,233.074548139128,233.290596864783,233.540572563575
31.4686068206334,31.5054489964424,31.5551052755056,31.6176049432808,31.6929719999708,31.7812251271401,38.4662268935293,45.1516888775958,51.837636375936,58.5240946708043,65.2110890260143,71.8986446828415,78.5867868559266,85.2755407291829,91.9649314517037,98.6549841336753,105.345723842291,112.037175597674,118.729364368796,125.42231506941,132.116052553985,138.810601613646,145.505986972118,152.202233281683,158.899365119142,165.597406981779,172.296383283345,178.996318350038,185.697236416504,192.399161621837,199.102118005598,205.806129503839,212.511219945141,219.217413046663,225.924732410202,232.633201518268,232.745637264355,232.892805357935,233.074548139128,233.290596864783,233.540572563575
