24.907362726774,24.9253614013127,24.9566588835895,25.0013044831369,25.0593546097258,25.1308726517487,30.6564124423811,36.1825836625589,41.7095613494367,47.2375205055803,52.7666360779324,58.2970829367846,63.8290358547554,69.3626694857789,74.8981583441046,80.4356767833121,85.9753989753427,91.5174988895484,97.0621502717649,102.609526623406,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386779,147.107359338248,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.65531811418,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754698,193.524293580013,194.345858351315
24.907362726774,24.9253614013127,24.9566588835895,25.0013044831368,25.0593546097258,25.1308726517487,30.6564124423811,36.1825836625589,41.7095613494367,47.2375205055803,52.7666360779324,58.2970829367846,63.8290358547554,69.3626694857789,74.8981583441045,80.4356767833122,85.9753989753426,91.5174988895484,97.0621502717649,102.609526623406,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386779,147.107359338248,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.655318114179,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754698,193.524293580013,194.345858351315
24.9073627267739,24.9253614013127,24.9566588835895,25.0013044831368,25.0593546097257,25.1308726517487,30.6564124423811,36.1825836625589,41.7095613494367,47.2375205055802,52.7666360779324,58.2970829367846,63.8290358547554,69.3626694857788,74.8981583441046,80.4356767833121,85.9753989753426,91.5174988895483,97.0621502717648,102.609526623406,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386779,147.107359338248,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.65531811418,186.264159366833,191.878451439685,192.041300115845,192.37047230143,192.865228754698,193.524293580013,194.345858351315
24.9073627267739,24.9253614013127,24.9566588835895,25.0013044831368,25.0593546097257,25.1308726517487,30.6564124423811,36.1825836625588,41.7095613494366,47.2375205055802,52.7666360779323,58.2970829367845,63.8290358547553,69.3626694857788,74.8981583441046,80.4356767833121,85.9753989753425,91.5174988895482,97.0621502717646,102.609526623405,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386779,147.107359338248,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.655318114179,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754698,193.524293580013,194.345858351315
24.9073627267739,24.9253614013127,24.9566588835895,25.0013044831368,25.0593546097257,25.1308726517486,30.6564124423811,36.1825836625588,41.7095613494366,47.2375205055802,52.7666360779323,58.2970829367845,63.8290358547553,69.3626694857788,74.8981583441045,80.435676783312,85.9753989753424,91.5174988895482,97.0621502717646,102.609526623405,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.65531811418,186.264159366833,191.878451439685,192.041300115845,192.37047230143,192.865228754698,193.524293580013,194.345858351315
24.9073627267739,24.9253614013127,24.9566588835895,25.0013044831368,25.0593546097257,25.1308726517486,30.6564124423811,36.1825836625588,41.7095613494366,47.2375205055802,52.7666360779323,58.2970829367845,63.8290358547553,69.3626694857787,74.8981583441044,80.4356767833119,85.9753989753423,91.5174988895481,97.0621502717645,102.609526623405,108.159801180583,113.71314689326,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.65531811418,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754697,193.524293580013,194.345858351315
24.9073627267739,24.9253614013126,24.9566588835895,25.0013044831368,25.0593546097257,25.1308726517486,30.6564124423811,36.1825836625588,41.7095613494366,47.2375205055801,52.7666360779323,58.2970829367845,63.8290358547552,69.3626694857787,74.8981583441043,80.4356767833119,85.9753989753422,91.517498889548,97.0621502717644,102.609526623405,108.159801180583,113.713146893259,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.65531811418,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754698,193.524293580013,194.345858351315
24.9073627267739,24.9253614013126,24.9566588835894,25.0013044831368,25.0593546097257,25.1308726517486,30.6564124423811,36.1825836625588,41.7095613494366,47.2375205055801,52.7666360779322,58.2970829367844,63.8290358547552,69.3626694857786,74.8981583441043,80.4356767833117,85.9753989753422,91.517498889548,97.0621502717644,102.609526623405,108.159801180583,113.713146893259,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.655318114179,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754697,193.524293580013,194.345858351315
24.9073627267738,24.9253614013126,24.9566588835894,25.0013044831367,25.0593546097256,25.1308726517486,30.656412442381,36.1825836625588,41.7095613494366,47.2375205055801,52.7666360779322,58.2970829367844,63.8290358547552,69.3626694857786,74.8981583441042,80.4356767833117,85.9753989753422,91.5174988895479,97.0621502717644,102.609526623405,108.159801180583,113.713146893259,119.269736404426,124.829742029316,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.655318114179,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754697,193.524293580013,194.345858351315
24.9073627267738,24.9253614013125,24.9566588835894,25.0013044831367,25.0593546097256,25.1308726517485,30.656412442381,36.1825836625588,41.7095613494366,47.2375205055801,52.7666360779322,58.2970829367844,63.8290358547551,69.3626694857785,74.8981583441042,80.4356767833117,85.9753989753422,91.517498889548,97.0621502717644,102.609526623405,108.159801180583,113.713146893259,119.269736404426,124.829742029315,130.393335734653,135.960689117939,141.531973386778,147.107359338247,152.687017338307,158.271117301263,163.859828669274,169.453320391913,175.051760905782,180.655318114179,186.264159366833,191.878451439685,192.041300115845,192.370472301429,192.865228754697,193.524293580013,194.345858351315
