40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775072,41.2717906007519,47.8965885849635,54.521626333961,61.1469003868154,67.7724072771358,74.3981435328807,81.0241056761696,87.6502902230947,94.2766936835326,100.903312560957,107.530143352249,114.157182547515,120.784426629892,127.411872075368,134.039515352593,140.667352922691,147.295381239078,153.923596747276,160.551995884729,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.95563042989,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775073,41.2717906007519,47.8965885849635,54.521626333961,61.1469003868154,67.7724072771357,74.3981435328807,81.0241056761696,87.6502902230947,94.2766936835325,100.903312560957,107.530143352249,114.157182547515,120.784426629892,127.411872075368,134.039515352593,140.667352922691,147.295381239078,153.923596747276,160.551995884729,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319394,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775072,41.2717906007519,47.8965885849635,54.521626333961,61.1469003868153,67.7724072771357,74.3981435328806,81.0241056761696,87.6502902230946,94.2766936835325,100.903312560957,107.530143352249,114.157182547514,120.784426629892,127.411872075368,134.039515352593,140.667352922691,147.295381239078,153.923596747276,160.551995884729,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.95563042989,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775072,41.2717906007519,47.8965885849635,54.5216263339609,61.1469003868153,67.7724072771357,74.3981435328806,81.0241056761695,87.6502902230945,94.2766936835325,100.903312560957,107.530143352249,114.157182547514,120.784426629892,127.411872075368,134.039515352592,140.66735292269,147.295381239078,153.923596747276,160.551995884728,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456603,240.513790760758,240.625778816964
40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775072,41.2717906007519,47.8965885849635,54.5216263339609,61.1469003868153,67.7724072771357,74.3981435328805,81.0241056761695,87.6502902230945,94.2766936835324,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075368,134.039515352592,140.66735292269,147.295381239078,153.923596747276,160.551995884728,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906841,40.9540722211315,41.0226963730432,41.0985184194594,41.1815480775072,41.2717906007518,47.8965885849634,54.5216263339609,61.1469003868153,67.7724072771356,74.3981435328805,81.0241056761694,87.6502902230945,94.2766936835323,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075368,134.039515352592,140.66735292269,147.295381239078,153.923596747276,160.551995884728,167.180575080614,173.809330755668,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931836,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906841,40.9540722211314,41.0226963730431,41.0985184194594,41.1815480775071,41.2717906007518,47.8965885849634,54.5216263339609,61.1469003868153,67.7724072771356,74.3981435328805,81.0241056761694,87.6502902230945,94.2766936835323,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075368,134.039515352592,140.66735292269,147.295381239077,153.923596747276,160.551995884728,167.180575080614,173.809330755667,180.438259321993,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.892631790684,40.9540722211314,41.0226963730431,41.0985184194593,41.1815480775071,41.2717906007518,47.8965885849634,54.5216263339609,61.1469003868152,67.7724072771355,74.3981435328804,81.0241056761693,87.6502902230944,94.2766936835322,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075367,134.039515352592,140.66735292269,147.295381239077,153.923596747276,160.551995884728,167.180575080614,173.809330755667,180.438259321992,187.067357182883,193.696620732638,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.892631790684,40.9540722211314,41.0226963730431,41.0985184194593,41.1815480775071,41.2717906007517,47.8965885849634,54.5216263339609,61.1469003868152,67.7724072771355,74.3981435328804,81.0241056761693,87.6502902230944,94.2766936835322,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075367,134.039515352592,140.66735292269,147.295381239077,153.923596747276,160.551995884728,167.180575080614,173.809330755667,180.438259321992,187.067357182882,193.696620732637,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962595,233.475478399486,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
40.8926317906839,40.9540722211313,41.022696373043,41.0985184194592,41.181548077507,41.2717906007517,47.8965885849634,54.5216263339608,61.1469003868152,67.7724072771355,74.3981435328804,81.0241056761693,87.6502902230943,94.2766936835321,100.903312560956,107.530143352249,114.157182547514,120.784426629891,127.411872075367,134.039515352592,140.66735292269,147.295381239077,153.923596747276,160.551995884728,167.180575080614,173.809330755667,180.438259321992,187.067357182882,193.696620732637,200.326046356383,206.955630429889,213.585369319393,220.215259381418,226.845296962594,233.475478399485,240.105800018407,240.201753931835,240.301748916567,240.405769456602,240.513790760758,240.625778816964
