22.3842692673871,22.3933635904452,22.412626837594,22.4421258950287,22.4819524933071,22.5322229801856,26.4527412452884,30.3739796013382,34.2963014148728,38.2200699955836,42.1456485543461,46.0734001612609,50.0036877037081,53.9368738444208,57.8733209795819,61.8133911969488,65.7574462340116,69.7058474361874,73.6589557150581,77.6171315066531,81.5807347297851,85.5501247444404,89.52566031023,93.5076995449061,97.4965998829482,101.492718034223,105.496409942725,109.508030745395,113.527934731038,117.556475299316,121.594004919861,125.640875091465,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.3842692673871,22.3933635904452,22.412626837594,22.4421258950287,22.4819524933071,22.5322229801856,26.4527412452883,30.3739796013382,34.2963014148728,38.2200699955836,42.1456485543461,46.0734001612609,50.0036877037081,53.9368738444209,57.8733209795819,61.8133911969489,65.7574462340116,69.7058474361874,73.658955715058,77.6171315066531,81.5807347297852,85.5501247444405,89.52566031023,93.5076995449061,97.4965998829482,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299317,121.594004919861,125.640875091465,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.3842692673871,22.3933635904452,22.412626837594,22.4421258950287,22.481952493307,22.5322229801856,26.4527412452883,30.3739796013382,34.2963014148728,38.2200699955836,42.1456485543461,46.0734001612609,50.0036877037081,53.9368738444208,57.8733209795819,61.8133911969488,65.7574462340115,69.7058474361873,73.658955715058,77.6171315066531,81.5807347297851,85.5501247444404,89.52566031023,93.507699544906,97.4965998829482,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299317,121.594004919861,125.640875091465,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.3842692673871,22.3933635904452,22.4126268375939,22.4421258950287,22.481952493307,22.5322229801856,26.4527412452883,30.3739796013381,34.2963014148728,38.2200699955836,42.145648554346,46.0734001612608,50.0036877037081,53.9368738444208,57.8733209795819,61.8133911969488,65.7574462340115,69.7058474361873,73.6589557150579,77.6171315066529,81.580734729785,85.5501247444404,89.52566031023,93.507699544906,97.4965998829482,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299317,121.594004919861,125.640875091465,129.697436301394,133.764037984806,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.3842692673871,22.3933635904452,22.4126268375939,22.4421258950287,22.481952493307,22.5322229801856,26.4527412452883,30.3739796013381,34.2963014148728,38.2200699955835,42.145648554346,46.0734001612608,50.0036877037081,53.9368738444208,57.8733209795818,61.8133911969487,65.7574462340115,69.7058474361872,73.6589557150578,77.6171315066529,81.580734729785,85.5501247444403,89.5256603102299,93.507699544906,97.4965998829482,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299317,121.594004919861,125.640875091465,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.384269267387,22.3933635904452,22.4126268375939,22.4421258950287,22.481952493307,22.5322229801856,26.4527412452883,30.3739796013381,34.2963014148728,38.2200699955835,42.145648554346,46.0734001612608,50.003687703708,53.9368738444207,57.8733209795818,61.8133911969486,65.7574462340114,69.7058474361872,73.6589557150578,77.6171315066528,81.5807347297849,85.5501247444402,89.5256603102298,93.5076995449059,97.4965998829481,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299317,121.594004919861,125.640875091465,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.384269267387,22.3933635904452,22.4126268375939,22.4421258950287,22.481952493307,22.5322229801855,26.4527412452883,30.3739796013381,34.2963014148728,38.2200699955835,42.145648554346,46.0734001612608,50.003687703708,53.9368738444207,57.8733209795817,61.8133911969486,65.7574462340113,69.7058474361871,73.6589557150577,77.6171315066528,81.5807347297848,85.5501247444401,89.5256603102297,93.5076995449059,97.496599882948,101.492718034223,105.496409942725,109.508030745395,113.527934731037,117.556475299316,121.594004919861,125.640875091464,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.384269267387,22.3933635904452,22.4126268375939,22.4421258950287,22.481952493307,22.5322229801855,26.4527412452883,30.3739796013381,34.2963014148727,38.2200699955835,42.145648554346,46.0734001612607,50.003687703708,53.9368738444207,57.8733209795817,61.8133911969485,65.7574462340113,69.7058474361871,73.6589557150577,77.6171315066527,81.5807347297848,85.5501247444401,89.5256603102296,93.5076995449058,97.496599882948,101.492718034223,105.496409942724,109.508030745395,113.527934731037,117.556475299316,121.594004919861,125.640875091464,129.697436301394,133.764037984807,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.384269267387,22.3933635904451,22.4126268375939,22.4421258950286,22.4819524933069,22.5322229801855,26.4527412452883,30.3739796013381,34.2963014148727,38.2200699955835,42.145648554346,46.0734001612607,50.003687703708,53.9368738444206,57.8733209795816,61.8133911969485,65.7574462340112,69.705847436187,73.6589557150577,77.6171315066527,81.5807347297847,85.5501247444399,89.5256603102296,93.5076995449057,97.4965998829479,101.492718034223,105.496409942724,109.508030745395,113.527934731037,117.556475299316,121.594004919861,125.640875091464,129.697436301393,133.764037984806,137.841028484287,141.928755009499,142.151037666891,142.701474802176,143.578613164291,144.779939116113,146.301886779601
22.384269267387,22.3933635904451,22.4126268375938,22.4421258950286,22.4819524933069,22.5322229801855,26.4527412452882,30.3739796013381,34.2963014148727,38.2200699955835,42.1456485543459,46.0734001612607,50.0036877037079,53.9368738444206,57.8733209795816,61.8133911969485,65.7574462340113,69.7058474361871,73.6589557150576,77.6171315066526,81.5807347297846,85.55012474444,89.5256603102295,93.5076995449057,97.4965998829478,101.492718034223,105.496409942724,109.508030745395,113.527934731037,117.556475299316,121.594004919861,125.640875091464,129.697436301393,133.764037984806,137.841028484287,141.928755009499,142.151037666891,142.701474802175,143.578613164291,144.779939116113,146.301886779601
