24.8300991353618,24.8478518025926,24.8788607647279,24.9231757107088,24.9808537643202,25.051959360493,30.546990794202,36.0426560054611,41.5391336958778,47.0366025320214,52.5352411239805,58.0352280039253,63.5367416046772,69.0399602382882,74.5450620746327,80.0522251200139,85.5616271957866,91.0734459170002,96.5878586710632,102.105042596431,107.625174561322,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401198,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.899908017609,192.56959735957,193.404880957999
24.8300991353618,24.8478518025926,24.8788607647279,24.9231757107088,24.9808537643203,25.051959360493,30.546990794202,36.0426560054611,41.5391336958778,47.0366025320214,52.5352411239805,58.0352280039253,63.5367416046772,69.0399602382882,74.5450620746327,80.0522251200139,85.5616271957865,91.0734459170002,96.5878586710632,102.105042596431,107.625174561322,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401198,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.89990801761,192.56959735957,193.404880957999
24.8300991353618,24.8478518025926,24.8788607647279,24.9231757107088,24.9808537643202,25.051959360493,30.546990794202,36.0426560054611,41.5391336958778,47.0366025320213,52.5352411239805,58.0352280039253,63.5367416046772,69.0399602382882,74.5450620746328,80.0522251200138,85.5616271957865,91.0734459170001,96.5878586710631,102.105042596431,107.625174561322,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401198,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.899908017609,192.56959735957,193.404880957999
24.8300991353617,24.8478518025926,24.8788607647279,24.9231757107088,24.9808537643202,25.051959360493,30.546990794202,36.0426560054611,41.5391336958777,47.0366025320213,52.5352411239804,58.0352280039252,63.5367416046771,69.0399602382881,74.5450620746327,80.0522251200138,85.5616271957864,91.073445917,96.5878586710629,102.105042596431,107.625174561321,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401198,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.89990801761,192.56959735957,193.404880957999
24.8300991353617,24.8478518025926,24.8788607647278,24.9231757107088,24.9808537643202,25.0519593604929,30.546990794202,36.0426560054611,41.5391336958777,47.0366025320213,52.5352411239804,58.0352280039252,63.5367416046771,69.0399602382881,74.5450620746327,80.0522251200137,85.5616271957864,91.073445917,96.5878586710629,102.105042596431,107.625174561321,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.89990801761,192.56959735957,193.404880957999
24.8300991353617,24.8478518025926,24.8788607647278,24.9231757107088,24.9808537643202,25.0519593604929,30.5469907942019,36.0426560054611,41.5391336958777,47.0366025320213,52.5352411239804,58.0352280039252,63.5367416046771,69.039960238288,74.5450620746326,80.0522251200136,85.5616271957863,91.0734459169999,96.5878586710628,102.105042596431,107.625174561321,113.148431142459,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.899908017609,192.56959735957,193.404880957999
24.8300991353617,24.8478518025925,24.8788607647278,24.9231757107087,24.9808537643202,25.0519593604929,30.5469907942019,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239804,58.0352280039252,63.536741604677,69.039960238288,74.5450620746325,80.0522251200136,85.5616271957862,91.0734459169998,96.5878586710627,102.105042596431,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.89990801761,192.56959735957,193.404880957999
24.8300991353617,24.8478518025925,24.8788607647278,24.9231757107087,24.9808537643202,25.0519593604929,30.5469907942019,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.039960238288,74.5450620746325,80.0522251200135,85.5616271957862,91.0734459169997,96.5878586710627,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810232,179.735013807905,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.899908017609,192.56959735957,193.404880957999
24.8300991353616,24.8478518025925,24.8788607647277,24.9231757107087,24.9808537643201,25.0519593604929,30.5469907942019,36.042656005461,41.5391336958776,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.0399602382879,74.5450620746324,80.0522251200135,85.5616271957861,91.0734459169997,96.5878586710627,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.31478778897,190.900116039144,191.064140686343,191.397655752666,191.899908017609,192.56959735957,193.404880957999
24.8300991353616,24.8478518025924,24.8788607647277,24.9231757107086,24.9808537643201,25.0519593604928,30.5469907942019,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239803,58.0352280039251,63.5367416046769,69.0399602382879,74.5450620746324,80.0522251200134,85.5616271957861,91.0734459169998,96.5878586710627,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.27622377404,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.31478778897,190.900116039144,191.064140686343,191.397655752665,191.899908017609,192.56959735957,193.404880957999
24.8300991353616,24.8478518025924,24.8788607647277,24.9231757107086,24.9808537643201,25.0519593604928,30.5469907942019,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.0399602382879,74.5450620746324,80.0522251200135,85.5616271957861,91.0734459169997,96.5878586710625,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.31478778897,190.900116039144,191.064140686343,191.397655752665,191.899908017609,192.56959735957,193.404880957999
24.8300991353616,24.8478518025924,24.8788607647277,24.9231757107086,24.98085376432,25.0519593604928,30.5469907942019,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.0399602382879,74.5450620746324,80.0522251200135,85.5616271957861,91.0734459169996,96.5878586710624,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.31478778897,190.900116039144,191.064140686343,191.397655752665,191.899908017609,192.56959735957,193.404880957999
24.8300991353615,24.8478518025924,24.8788607647276,24.9231757107086,24.98085376432,25.0519593604928,30.5469907942018,36.042656005461,41.5391336958777,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.0399602382879,74.5450620746324,80.0522251200135,85.561627195786,91.0734459169996,96.5878586710624,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.31478778897,190.900116039144,191.064140686343,191.397655752665,191.899908017609,192.56959735957,193.404880957999
24.8300991353615,24.8478518025923,24.8788607647276,24.9231757107085,24.98085376432,25.0519593604927,30.5469907942018,36.042656005461,41.5391336958776,47.0366025320212,52.5352411239803,58.0352280039252,63.536741604677,69.0399602382879,74.5450620746324,80.0522251200134,85.561627195786,91.0734459169995,96.5878586710624,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.314787788969,190.900116039144,191.064140686343,191.397655752665,191.899908017609,192.56959735957,193.404880957999
24.8300991353615,24.8478518025923,24.8788607647276,24.9231757107085,24.98085376432,25.0519593604927,30.5469907942018,36.042656005461,41.5391336958776,47.0366025320212,52.5352411239803,58.0352280039251,63.536741604677,69.0399602382879,74.5450620746323,80.0522251200134,85.5616271957859,91.0734459169995,96.5878586710624,102.10504259643,107.625174561321,113.148431142458,118.674988603848,124.205022875585,129.7387095327,135.276223774041,140.817740401197,146.363433797468,151.913477906872,157.46804621321,163.027311719174,168.591446925509,174.160623810231,179.735013807904,185.314787788969,190.900116039144,191.064140686342,191.397655752665,191.899908017609,192.569597359569,193.404880957999
