23.4012525393928,23.41421638424,23.4391715913873,23.4761762920073,23.5253041139978,23.5866440094732,28.3501444836868,33.1143254521246,37.8794522583072,42.6457902003279,47.4136044997608,52.1831602705772,56.9547224880717,61.7285559578029,66.5049252845517,71.2840948412995,76.0663287382327,80.8518907917725,85.6410444936384,90.4340529799449,95.2311790003369,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.94832769064,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393928,23.41421638424,23.4391715913873,23.4761762920073,23.5253041139978,23.5866440094732,28.3501444836868,33.1143254521246,37.8794522583072,42.6457902003279,47.4136044997609,52.1831602705772,56.9547224880717,61.7285559578029,66.5049252845517,71.2840948412996,76.0663287382326,80.8518907917725,85.6410444936384,90.434052979945,95.2311790003369,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.948327690641,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393928,23.41421638424,23.4391715913873,23.4761762920073,23.5253041139978,23.5866440094732,28.3501444836868,33.1143254521245,37.8794522583072,42.6457902003279,47.4136044997608,52.1831602705772,56.9547224880717,61.7285559578029,66.5049252845517,71.2840948412995,76.0663287382326,80.8518907917724,85.6410444936384,90.4340529799449,95.2311790003368,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.94832769064,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393928,23.41421638424,23.4391715913872,23.4761762920073,23.5253041139978,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003278,47.4136044997608,52.1831602705771,56.9547224880716,61.7285559578029,66.5049252845517,71.2840948412995,76.0663287382326,80.8518907917723,85.6410444936382,90.4340529799448,95.2311790003367,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.94832769064,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357654,170.085079028638,171.243443457201
23.4012525393927,23.41421638424,23.4391715913872,23.4761762920072,23.5253041139978,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003278,47.4136044997607,52.1831602705771,56.9547224880716,61.7285559578029,66.5049252845516,71.2840948412994,76.0663287382325,80.8518907917723,85.6410444936382,90.4340529799447,95.2311790003366,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.94832769064,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393927,23.41421638424,23.4391715913872,23.4761762920072,23.5253041139978,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003278,47.4136044997607,52.1831602705771,56.9547224880716,61.7285559578028,66.5049252845515,71.2840948412993,76.0663287382324,80.8518907917722,85.6410444936381,90.4340529799446,95.2311790003365,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418459,124.115060865846,128.94832769064,133.787796445306,138.633725020339,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.243443457201
23.4012525393927,23.41421638424,23.4391715913872,23.4761762920072,23.5253041139978,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003278,47.4136044997607,52.1831602705771,56.9547224880715,61.7285559578027,66.5049252845514,71.2840948412993,76.0663287382323,80.8518907917721,85.641044493638,90.4340529799446,95.2311790003364,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393927,23.4142163842399,23.4391715913872,23.4761762920072,23.5253041139977,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578027,66.5049252845514,71.2840948412992,76.0663287382324,80.8518907917721,85.641044493638,90.4340529799445,95.2311790003363,100.032684887166,104.838832524714,109.649883318461,114.466098164409,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393927,23.4142163842399,23.4391715913871,23.4761762920072,23.5253041139977,23.5866440094731,28.3501444836868,33.1143254521245,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578027,66.5049252845514,71.2840948412992,76.0663287382323,80.8518907917721,85.641044493638,90.4340529799444,95.2311790003363,100.032684887166,104.838832524714,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007338,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
23.4012525393926,23.4142163842399,23.4391715913871,23.4761762920071,23.5253041139977,23.586644009473,28.3501444836867,33.1143254521244,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880714,61.7285559578026,66.5049252845513,71.2840948412992,76.0663287382323,80.8518907917721,85.6410444936379,90.4340529799444,95.2311790003362,100.032684887166,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007338,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.243443457201
23.4012525393926,23.4142163842398,23.4391715913871,23.4761762920071,23.5253041139976,23.586644009473,28.3501444836867,33.1143254521244,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578026,66.5049252845513,71.2840948412992,76.0663287382323,80.851890791772,85.6410444936378,90.4340529799443,95.2311790003362,100.032684887166,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701926,153.212838007338,158.087170470629,162.969241219567,167.85930353938,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.2434434572
23.4012525393926,23.4142163842398,23.4391715913871,23.4761762920071,23.5253041139976,23.586644009473,28.3501444836867,33.1143254521244,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578027,66.5049252845514,71.2840948412992,76.0663287382323,80.851890791772,85.6410444936378,90.4340529799443,95.2311790003361,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701926,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.2434434572
23.4012525393926,23.4142163842398,23.439171591387,23.4761762920071,23.5253041139976,23.5866440094729,28.3501444836867,33.1143254521244,37.8794522583071,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578027,66.5049252845513,71.2840948412992,76.0663287382322,80.8518907917719,85.6410444936377,90.4340529799442,95.231179000336,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701926,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899605,168.486523679267,169.165221357653,170.085079028637,171.2434434572
23.4012525393925,23.4142163842398,23.439171591387,23.476176292007,23.5253041139976,23.5866440094729,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003278,47.4136044997607,52.183160270577,56.9547224880714,61.7285559578027,66.5049252845513,71.2840948412992,76.0663287382322,80.8518907917719,85.6410444936377,90.4340529799441,95.2311790003361,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.2434434572
23.4012525393925,23.4142163842397,23.439171591387,23.476176292007,23.5253041139975,23.5866440094729,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880714,61.7285559578026,66.5049252845513,71.2840948412992,76.0663287382321,80.8518907917719,85.6410444936378,90.4340529799442,95.231179000336,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701926,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899605,168.486523679267,169.165221357653,170.085079028637,171.2434434572
23.4012525393925,23.4142163842397,23.4391715913869,23.476176292007,23.5253041139975,23.5866440094729,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880714,61.7285559578026,66.5049252845513,71.2840948412991,76.0663287382322,80.8518907917719,85.6410444936377,90.4340529799442,95.2311790003361,100.032684887166,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701926,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899605,168.486523679267,169.165221357653,170.085079028637,171.2434434572
23.4012525393924,23.4142163842397,23.4391715913869,23.4761762920069,23.5253041139975,23.5866440094728,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578026,66.5049252845513,71.2840948412992,76.0663287382322,80.8518907917719,85.6410444936377,90.4340529799442,95.2311790003361,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899605,168.486523679268,169.165221357653,170.085079028637,171.243443457201
23.4012525393924,23.4142163842396,23.4391715913869,23.4761762920069,23.5253041139975,23.5866440094728,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578026,66.5049252845513,71.2840948412991,76.0663287382322,80.8518907917719,85.6410444936377,90.4340529799442,95.2311790003361,100.032684887165,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007339,158.087170470629,162.969241219567,167.859303539379,168.050856899606,168.486523679268,169.165221357653,170.085079028637,171.243443457201
23.4012525393924,23.4142163842396,23.4391715913869,23.4761762920069,23.5253041139974,23.5866440094728,28.3501444836866,33.1143254521244,37.879452258307,42.6457902003277,47.4136044997607,52.183160270577,56.9547224880715,61.7285559578027,66.5049252845513,71.2840948412991,76.0663287382321,80.8518907917719,85.6410444936378,90.4340529799442,95.2311790003361,100.032684887166,104.838832524713,109.64988331846,114.466098164408,119.287737418458,124.115060865846,128.94832769064,133.787796445306,138.633725020338,143.486370613965,148.345989701927,153.212838007338,158.087170470629,162.969241219567,167.859303539379,168.050856899606,168.486523679268,169.165221357653,170.085079028638,171.243443457201
