21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499179,21.0431469058506,21.6231715598329,22.2038250989013,22.7856682136062,23.369261552781,23.9551656767738,24.5439410106227,25.1361477971585,25.7323460500227,26.3330955065847,26.9389555807463,27.5504853156234,28.1682433360943,28.7927878012075,29.4246763564417,30.0644660858154,30.7127134638432,31.3699743073375,32.0368037270602,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519962,35.5338528000868,36.269705336736,37.0189883652317,37.7822495914898,38.5600355747718,39.3528916783799,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598329,22.2038250989013,22.7856682136062,23.369261552781,23.9551656767739,24.5439410106226,25.1361477971585,25.7323460500227,26.3330955065847,26.9389555807463,27.5504853156234,28.1682433360943,28.7927878012075,29.4246763564417,30.0644660858154,30.7127134638432,31.3699743073375,32.0368037270602,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519962,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914898,38.5600355747718,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614608
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598329,22.2038250989013,22.7856682136062,23.369261552781,23.9551656767738,24.5439410106227,25.1361477971585,25.7323460500227,26.3330955065847,26.9389555807463,27.5504853156234,28.1682433360943,28.7927878012075,29.4246763564417,30.0644660858154,30.7127134638432,31.3699743073375,32.0368037270602,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519962,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914897,38.5600355747718,39.3528916783799,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598329,22.2038250989013,22.7856682136062,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065847,26.9389555807463,27.5504853156234,28.1682433360943,28.7927878012074,29.4246763564416,30.0644660858154,30.7127134638431,31.3699743073375,32.0368037270602,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519961,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914898,38.5600355747718,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598329,22.2038250989013,22.7856682136062,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065847,26.9389555807463,27.5504853156233,28.1682433360943,28.7927878012074,29.4246763564416,30.0644660858154,30.7127134638431,31.3699743073375,32.0368037270602,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519961,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914897,38.5600355747718,39.3528916783799,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598328,22.2038250989013,22.7856682136062,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065847,26.9389555807462,27.5504853156233,28.1682433360942,28.7927878012074,29.4246763564416,30.0644660858153,30.7127134638431,31.3699743073374,32.0368037270601,32.7137560792256,33.4013849168629,34.1002429410452,34.8108819519961,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914897,38.5600355747718,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.030485765206,21.0359075499178,21.0431469058506,21.6231715598328,22.2038250989013,22.7856682136061,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065847,26.9389555807462,27.5504853156233,28.1682433360942,28.7927878012074,29.4246763564415,30.0644660858153,30.712713463843,31.3699743073374,32.0368037270601,32.7137560792256,33.4013849168629,34.1002429410451,34.8108819519961,35.5338528000868,36.269705336736,37.0189883652316,37.7822495914897,38.5600355747718,39.3528916783799,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706242,21.0267148190861,21.0304857652059,21.0359075499178,21.0431469058506,21.6231715598328,22.2038250989013,22.7856682136061,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065847,26.9389555807462,27.5504853156233,28.1682433360942,28.7927878012074,29.4246763564415,30.0644660858153,30.712713463843,31.3699743073374,32.0368037270601,32.7137560792255,33.4013849168628,34.1002429410451,34.8108819519961,35.5338528000867,36.269705336736,37.0189883652316,37.7822495914897,38.5600355747717,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706241,21.026714819086,21.0304857652059,21.0359075499178,21.0431469058506,21.6231715598328,22.2038250989013,22.7856682136061,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500227,26.3330955065846,26.9389555807462,27.5504853156232,28.1682433360942,28.7927878012074,29.4246763564415,30.0644660858153,30.712713463843,31.3699743073374,32.0368037270601,32.7137560792255,33.4013849168628,34.100242941045,34.810881951996,35.5338528000867,36.2697053367359,37.0189883652316,37.7822495914897,38.5600355747717,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
21.0236901643056,21.0244742706241,21.026714819086,21.0304857652059,21.0359075499178,21.0431469058506,21.6231715598328,22.2038250989013,22.7856682136061,23.3692615527809,23.9551656767738,24.5439410106226,25.1361477971584,25.7323460500226,26.3330955065846,26.9389555807462,27.5504853156233,28.1682433360942,28.7927878012073,29.4246763564415,30.0644660858152,30.712713463843,31.3699743073373,32.03680372706,32.7137560792255,33.4013849168628,34.100242941045,34.810881951996,35.5338528000867,36.2697053367359,37.0189883652316,37.7822495914897,38.5600355747717,39.3528916783798,40.1613620203532,40.9859894241881,41.2453827115399,41.9995030559376,43.2467411594332,44.9842671581828,47.2080369614607
