21.8421391515694,21.8483405461923,21.8620738762508,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591573,30.5792262894652,33.458115059206,36.3387115051964,39.2213755660761,42.1064670505821,44.9943456058314,47.8853706856171,50.7799015187195,53.6782970772354,56.5809160449278,59.4881167855989,62.4002573114892,65.3176952517059,68.2407878206816,71.1698917866675,74.1053634402641,77.0475585629898,79.996832395893,82.953539608208,85.9180342660587,88.8906698012123,91.8717989798855,94.8617738716065,97.8609458181342,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515694,21.8483405461923,21.8620738762508,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591573,30.5792262894651,33.458115059206,36.3387115051964,39.2213755660761,42.1064670505821,44.9943456058314,47.8853706856171,50.7799015187195,53.6782970772354,56.5809160449278,59.4881167855988,62.4002573114892,65.317695251706,68.2407878206816,71.1698917866675,74.1053634402641,77.0475585629898,79.996832395893,82.953539608208,85.9180342660588,88.8906698012123,91.8717989798855,94.8617738716065,97.8609458181343,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461923,21.8620738762508,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591573,30.5792262894651,33.458115059206,36.3387115051964,39.2213755660761,42.1064670505821,44.9943456058313,47.8853706856171,50.7799015187195,53.6782970772354,56.5809160449277,59.4881167855988,62.4002573114892,65.3176952517059,68.2407878206816,71.1698917866675,74.1053634402641,77.0475585629898,79.996832395893,82.953539608208,85.9180342660587,88.8906698012123,91.8717989798855,94.8617738716065,97.8609458181342,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461923,21.8620738762508,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591573,30.5792262894651,33.458115059206,36.3387115051963,39.221375566076,42.1064670505821,44.9943456058313,47.8853706856171,50.7799015187195,53.6782970772354,56.5809160449277,59.4881167855987,62.4002573114891,65.3176952517058,68.2407878206815,71.1698917866675,74.105363440264,77.0475585629898,79.9968323958929,82.953539608208,85.9180342660587,88.8906698012122,91.8717989798855,94.8617738716065,97.8609458181343,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461922,21.8620738762508,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591572,30.5792262894651,33.458115059206,36.3387115051963,39.2213755660761,42.106467050582,44.9943456058313,47.885370685617,50.7799015187194,53.6782970772353,56.5809160449276,59.4881167855987,62.400257311489,65.3176952517058,68.2407878206815,71.1698917866675,74.105363440264,77.0475585629897,79.9968323958929,82.9535396082079,85.9180342660586,88.8906698012122,91.8717989798855,94.8617738716065,97.8609458181342,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461922,21.8620738762507,21.8834001209747,21.9124063113084,21.9492053690994,24.8251315650232,27.7016851591572,30.5792262894651,33.458115059206,36.3387115051963,39.221375566076,42.106467050582,44.9943456058313,47.885370685617,50.7799015187193,53.6782970772352,56.5809160449276,59.4881167855986,62.400257311489,65.3176952517058,68.2407878206814,71.1698917866674,74.105363440264,77.0475585629897,79.9968323958929,82.9535396082079,85.9180342660586,88.8906698012122,91.8717989798855,94.8617738716064,97.8609458181342,100.869665402439,103.888282417746,106.917145836644,109.956603780266,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461922,21.8620738762507,21.8834001209747,21.9124063113084,21.9492053690993,24.8251315650232,27.7016851591572,30.5792262894651,33.4581150592059,36.3387115051963,39.221375566076,42.106467050582,44.9943456058313,47.8853706856169,50.7799015187193,53.6782970772352,56.5809160449276,59.4881167855986,62.400257311489,65.3176952517057,68.2407878206813,71.1698917866673,74.1053634402639,77.0475585629896,79.9968323958928,82.9535396082078,85.9180342660585,88.8906698012121,91.8717989798854,94.8617738716064,97.8609458181341,100.869665402439,103.888282417746,106.917145836644,109.956603780266,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515693,21.8483405461922,21.8620738762507,21.8834001209746,21.9124063113084,21.9492053690993,24.8251315650231,27.7016851591572,30.5792262894651,33.4581150592059,36.3387115051963,39.221375566076,42.106467050582,44.9943456058312,47.8853706856169,50.7799015187192,53.6782970772352,56.5809160449275,59.4881167855985,62.4002573114889,65.3176952517056,68.2407878206813,71.1698917866672,74.1053634402639,77.0475585629896,79.9968323958927,82.9535396082077,85.9180342660585,88.890669801212,91.8717989798854,94.8617738716064,97.8609458181341,100.869665402439,103.888282417746,106.917145836644,109.956603780266,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515692,21.8483405461922,21.8620738762507,21.8834001209746,21.9124063113083,21.9492053690993,24.8251315650231,27.7016851591572,30.5792262894651,33.4581150592059,36.3387115051963,39.221375566076,42.106467050582,44.9943456058312,47.8853706856169,50.7799015187193,53.6782970772352,56.5809160449275,59.4881167855985,62.4002573114889,65.3176952517056,68.2407878206812,71.1698917866673,74.1053634402638,77.0475585629895,79.9968323958927,82.9535396082076,85.9180342660584,88.890669801212,91.8717989798853,94.8617738716064,97.8609458181342,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
21.8421391515692,21.8483405461921,21.8620738762506,21.8834001209746,21.9124063113083,21.9492053690993,24.8251315650231,27.7016851591572,30.5792262894651,33.4581150592059,36.3387115051962,39.221375566076,42.1064670505819,44.9943456058312,47.8853706856168,50.7799015187192,53.6782970772352,56.5809160449275,59.4881167855985,62.4002573114888,65.3176952517055,68.2407878206812,71.1698917866672,74.1053634402637,77.0475585629895,79.9968323958926,82.9535396082076,85.9180342660584,88.890669801212,91.8717989798853,94.8617738716063,97.8609458181341,100.869665402439,103.888282417746,106.917145836644,109.956603780265,110.161975580864,110.691515383229,111.544165590463,112.718069281535,114.210574794558
