37.6305587547808,37.683682631347,37.7463353586161,37.8185358449816,37.9002971598536,37.9916265220247,44.7763279973823,51.5613483743371,58.3466838989061,65.1323308094299,71.9182853360696,78.7045437003039,85.4911021144267,92.2779567810458,99.0651038925804,105.852539630761,112.640260166131,119.428261657543,126.216540251664,133.005092082479,139.793913270789,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081077,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547808,37.683682631347,37.7463353586161,37.8185358449816,37.9002971598536,37.9916265220247,44.7763279973823,51.5613483743371,58.3466838989061,65.1323308094299,71.9182853360696,78.7045437003038,85.4911021144268,92.2779567810458,99.0651038925804,105.852539630762,112.640260166131,119.428261657543,126.216540251664,133.005092082479,139.793913270789,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081077,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547808,37.683682631347,37.7463353586161,37.8185358449816,37.9002971598536,37.9916265220246,44.7763279973823,51.5613483743371,58.3466838989061,65.1323308094299,71.9182853360696,78.7045437003038,85.4911021144267,92.2779567810457,99.0651038925805,105.852539630761,112.640260166131,119.428261657543,126.216540251664,133.005092082479,139.793913270788,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547808,37.683682631347,37.7463353586161,37.8185358449816,37.9002971598536,37.9916265220246,44.7763279973823,51.5613483743371,58.346683898906,65.1323308094299,71.9182853360695,78.7045437003037,85.4911021144266,92.2779567810457,99.0651038925804,105.852539630761,112.640260166131,119.428261657543,126.216540251664,133.005092082478,139.793913270788,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547808,37.6836826313469,37.7463353586161,37.8185358449815,37.9002971598535,37.9916265220246,44.7763279973823,51.561348374337,58.346683898906,65.1323308094298,71.9182853360694,78.7045437003037,85.4911021144266,92.2779567810456,99.0651038925803,105.852539630761,112.640260166131,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547808,37.6836826313469,37.746335358616,37.8185358449815,37.9002971598535,37.9916265220245,44.7763279973822,51.561348374337,58.346683898906,65.1323308094298,71.9182853360695,78.7045437003037,85.4911021144266,92.2779567810455,99.0651038925802,105.852539630761,112.640260166131,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.58299992372,153.37234813423,160.16195398061,166.951813525997,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825273,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547807,37.6836826313469,37.746335358616,37.8185358449815,37.9002971598535,37.9916265220245,44.7763279973822,51.561348374337,58.346683898906,65.1323308094297,71.9182853360694,78.7045437003037,85.4911021144265,92.2779567810455,99.0651038925801,105.852539630761,112.640260166131,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.58299992372,153.372348134229,160.16195398061,166.951813525996,173.741922817882,180.532277887621,187.322874749948,194.113709402488,200.904777825272,207.69607598026,214.487599810852,221.279345241415,228.071308176804,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547807,37.6836826313468,37.746335358616,37.8185358449815,37.9002971598535,37.9916265220245,44.7763279973822,51.5613483743369,58.3466838989059,65.1323308094297,71.9182853360693,78.7045437003036,85.4911021144265,92.2779567810454,99.0651038925801,105.852539630761,112.640260166131,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.58299992372,153.372348134229,160.161953980609,166.951813525996,173.741922817881,180.532277887621,187.322874749948,194.113709402487,200.904777825272,207.69607598026,214.487599810852,221.279345241414,228.071308176803,234.863484501888,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547806,37.6836826313468,37.7463353586159,37.8185358449814,37.9002971598534,37.9916265220244,44.7763279973822,51.5613483743369,58.3466838989059,65.1323308094297,71.9182853360693,78.7045437003035,85.4911021144264,92.2779567810454,99.06510389258,105.852539630761,112.64026016613,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.582999923719,153.372348134229,160.161953980609,166.951813525996,173.741922817881,180.53227788762,187.322874749947,194.113709402487,200.904777825272,207.69607598026,214.487599810852,221.279345241414,228.071308176803,234.863484501887,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
37.6305587547806,37.6836826313467,37.7463353586158,37.8185358449814,37.9002971598534,37.9916265220244,44.7763279973821,51.5613483743369,58.3466838989059,65.1323308094297,71.9182853360693,78.7045437003035,85.4911021144263,92.2779567810453,99.0651038925799,105.852539630761,112.64026016613,119.428261657542,126.216540251664,133.005092082478,139.793913270788,146.582999923719,153.372348134229,160.161953980609,166.951813525996,173.741922817881,180.53227788762,187.322874749947,194.113709402487,200.904777825272,207.69607598026,214.487599810852,221.279345241414,228.071308176803,234.863484501887,241.655870081076,241.755136985594,241.860473277064,241.971849016527,242.089215567417,242.212505740637
