29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882364,36.0992136338873,42.302466526877,48.5062572051716,54.7106415922833,60.9156755915686,67.1214150805276,73.3279159051052,79.5352338739931,85.7434247529357,91.9525442590386,98.1626480550798,104.373791743826,110.586030862354,116.799420876372,123.014017174559,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565022,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634123,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882364,36.0992136338873,42.302466526877,48.5062572051716,54.7106415922833,60.9156755915686,67.1214150805276,73.3279159051052,79.5352338739931,85.7434247529357,91.9525442590386,98.1626480550797,104.373791743826,110.586030862354,116.799420876372,123.014017174559,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565022,166.554601076904,172.780830531043,179.008760368851,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634123,216.715033359884,216.957120420102,217.260190712113,217.62373932636
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882364,36.0992136338872,42.302466526877,48.5062572051716,54.7106415922833,60.9156755915686,67.1214150805276,73.3279159051051,79.535233873993,85.7434247529358,91.9525442590385,98.1626480550797,104.373791743826,110.586030862353,116.799420876372,123.014017174559,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565022,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634123,216.715033359884,216.957120420102,217.260190712113,217.62373932636
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882364,36.0992136338872,42.302466526877,48.5062572051716,54.7106415922832,60.9156755915685,67.1214150805275,73.3279159051051,79.535233873993,85.7434247529357,91.9525442590385,98.1626480550796,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565022,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882364,36.0992136338872,42.3024665268769,48.5062572051715,54.7106415922832,60.9156755915684,67.1214150805275,73.3279159051051,79.5352338739929,85.7434247529356,91.9525442590383,98.1626480550796,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565021,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813552,29.8148855142953,29.8964425882364,36.0992136338872,42.3024665268769,48.5062572051715,54.7106415922832,60.9156755915685,67.1214150805275,73.327915905105,79.5352338739929,85.7434247529355,91.9525442590382,98.1626480550794,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758992,141.665596386483,147.88556996934,154.107025426256,160.330017565021,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634123,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919225,29.6457483580669,29.6895671368081,29.7459361813553,29.8148855142953,29.8964425882363,36.0992136338872,42.3024665268769,48.5062572051715,54.7106415922831,60.9156755915684,67.1214150805275,73.327915905105,79.5352338739928,85.7434247529354,91.9525442590382,98.1626480550793,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758991,141.665596386483,147.88556996934,154.107025426256,160.330017565021,166.554601076904,172.780830531043,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602074,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919224,29.6457483580668,29.689567136808,29.7459361813552,29.8148855142953,29.8964425882363,36.0992136338872,42.3024665268769,48.5062572051715,54.7106415922831,60.9156755915684,67.1214150805274,73.327915905105,79.5352338739928,85.7434247529354,91.9525442590381,98.1626480550793,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758991,141.665596386483,147.885569969339,154.107025426255,160.330017565021,166.554601076904,172.780830531042,179.00876036885,185.238444898427,191.469938288984,197.703294565282,203.938567602073,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919224,29.6457483580668,29.689567136808,29.7459361813552,29.8148855142952,29.8964425882363,36.0992136338872,42.3024665268769,48.5062572051714,54.7106415922831,60.9156755915683,67.1214150805274,73.3279159051049,79.5352338739928,85.7434247529353,91.9525442590381,98.1626480550792,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758991,141.665596386483,147.885569969339,154.107025426255,160.330017565021,166.554601076904,172.780830531042,179.00876036885,185.238444898427,191.469938288984,197.703294565281,203.938567602073,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
29.6144472919224,29.6457483580668,29.689567136808,29.7459361813551,29.8148855142952,29.8964425882362,36.0992136338871,42.3024665268768,48.5062572051715,54.7106415922831,60.9156755915684,67.1214150805274,73.3279159051048,79.5352338739927,85.7434247529353,91.952544259038,98.1626480550792,104.373791743826,110.586030862353,116.799420876372,123.014017174558,129.22987506289,135.447049758991,141.665596386483,147.885569969339,154.107025426255,160.330017565021,166.554601076904,172.780830531042,179.00876036885,185.238444898427,191.469938288984,197.703294565281,203.938567602073,210.175811118569,216.415078672906,216.534284634122,216.715033359884,216.957120420102,217.260190712113,217.623739326359
