21.0040092877384,21.0043069157267,21.005205493748,21.0067913670186,21.0092102321839,21.0126708313569,21.2999397609164,21.5879911518736,21.8775637806969,22.1693970418066,22.4642312086747,22.7628076861613,23.065869251278,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399016,24.6745736558019,25.020247092897,25.3756600549039,25.7415727228512,26.1187478835034,26.5079509251816,26.9099497999572,27.3255149514493,27.7554192077264,28.2004376390857,28.6613473807701,29.138927420977,29.633958354807,30.1472221051028,30.6795016114283,31.231580488741,31.8042426575995,32.3982719480456,33.0144516795722,33.3634061337761,34.3920287201721,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.005205493748,21.0067913670186,21.0092102321839,21.0126708313569,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.065869251278,23.3741602796378,23.6884269549502,24.0094174590273,24.3378821399016,24.6745736558019,25.020247092897,25.3756600549039,25.7415727228512,26.1187478835034,26.5079509251816,26.9099497999572,27.3255149514493,27.7554192077264,28.2004376390857,28.6613473807701,29.138927420977,29.6339583548071,30.1472221051028,30.6795016114283,31.2315804887409,31.8042426575994,32.3982719480456,33.0144516795722,33.363406133776,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313569,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.065869251278,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399016,24.6745736558019,25.0202470928969,25.3756600549039,25.7415727228512,26.1187478835034,26.5079509251816,26.9099497999572,27.3255149514493,27.7554192077265,28.2004376390857,28.66134738077,29.138927420977,29.633958354807,30.1472221051028,30.6795016114283,31.2315804887409,31.8042426575995,32.3982719480456,33.0144516795722,33.3634061337761,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399016,24.6745736558019,25.0202470928969,25.3756600549038,25.7415727228511,26.1187478835033,26.5079509251816,26.9099497999571,27.3255149514493,27.7554192077264,28.2004376390857,28.66134738077,29.138927420977,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575994,32.3982719480456,33.0144516795722,33.363406133776,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086746,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399016,24.6745736558018,25.0202470928969,25.3756600549038,25.7415727228511,26.1187478835033,26.5079509251816,26.9099497999571,27.3255149514492,27.7554192077264,28.2004376390857,28.66134738077,29.1389274209769,29.633958354807,30.1472221051028,30.6795016114283,31.2315804887409,31.8042426575995,32.3982719480456,33.0144516795722,33.3634061337761,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399016,24.6745736558018,25.0202470928969,25.3756600549038,25.7415727228511,26.1187478835033,26.5079509251816,26.9099497999571,27.3255149514492,27.7554192077264,28.2004376390857,28.66134738077,29.1389274209769,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575995,32.3982719480456,33.0144516795722,33.3634061337761,34.3920287201722,36.0984429424322,38.4788209963214,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549502,24.0094174590272,24.3378821399015,24.6745736558018,25.0202470928969,25.3756600549038,25.7415727228511,26.1187478835033,26.5079509251815,26.9099497999571,27.3255149514492,27.7554192077264,28.2004376390856,28.66134738077,29.1389274209769,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575995,32.3982719480456,33.0144516795722,33.3634061337761,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157267,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086746,22.7628076861612,23.0658692512779,23.3741602796378,23.6884269549502,24.0094174590271,24.3378821399015,24.6745736558018,25.0202470928968,25.3756600549038,25.7415727228511,26.1187478835033,26.5079509251815,26.9099497999571,27.3255149514492,27.7554192077264,28.2004376390856,28.66134738077,29.1389274209769,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575994,32.3982719480456,33.0144516795722,33.363406133776,34.3920287201722,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877384,21.0043069157266,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609164,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086746,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549501,24.0094174590271,24.3378821399015,24.6745736558018,25.0202470928969,25.3756600549038,25.741572722851,26.1187478835032,26.5079509251815,26.9099497999571,27.3255149514492,27.7554192077263,28.2004376390856,28.6613473807699,29.1389274209769,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575994,32.3982719480455,33.0144516795722,33.363406133776,34.3920287201721,36.0984429424322,38.4788209963215,41.5268659602753
21.0040092877383,21.0043069157266,21.0052054937479,21.0067913670185,21.0092102321838,21.0126708313568,21.2999397609163,21.5879911518736,21.8775637806968,22.1693970418066,22.4642312086747,22.7628076861613,23.0658692512779,23.3741602796378,23.6884269549501,24.0094174590271,24.3378821399015,24.6745736558018,25.0202470928968,25.3756600549037,25.741572722851,26.1187478835032,26.5079509251815,26.909949799957,27.3255149514492,27.7554192077263,28.2004376390856,28.6613473807699,29.1389274209769,29.633958354807,30.1472221051027,30.6795016114283,31.2315804887409,31.8042426575994,32.3982719480455,33.0144516795722,33.363406133776,34.3920287201721,36.0984429424322,38.4788209963214,41.5268659602752
