22.0810923143181,22.0888880158528,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426766,29.3506202589678,32.9202986939417,36.4915190128705,40.0646850730363,43.6402005772676,47.218469027492,50.7998936783093,54.3848774905905,57.9738230851083,61.5671326962029,65.1652081254901,68.7684506956151,72.3772612040581,75.9920398769968,79.6131863232304,83.2410994881703,86.8761776079036,90.5188181633325,94.1694178343967,97.8283724543832,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.0810923143181,22.0888880158528,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426766,29.3506202589678,32.9202986939417,36.4915190128705,40.0646850730363,43.6402005772675,47.218469027492,50.7998936783093,54.3848774905905,57.9738230851083,61.5671326962029,65.1652081254901,68.768450695615,72.3772612040581,75.9920398769968,79.6131863232305,83.2410994881704,86.8761776079036,90.5188181633325,94.1694178343967,97.8283724543832,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950439,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.0810923143181,22.0888880158528,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426766,29.3506202589678,32.9202986939417,36.4915190128705,40.0646850730362,43.6402005772675,47.2184690274919,50.7998936783092,54.3848774905905,57.9738230851083,61.5671326962028,65.16520812549,68.768450695615,72.3772612040581,75.9920398769968,79.6131863232304,83.2410994881704,86.8761776079036,90.5188181633325,94.1694178343968,97.8283724543831,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.0810923143181,22.0888880158527,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426766,29.3506202589678,32.9202986939417,36.4915190128705,40.0646850730362,43.6402005772675,47.2184690274919,50.7998936783092,54.3848774905905,57.9738230851083,61.5671326962028,65.16520812549,68.7684506956149,72.3772612040579,75.9920398769967,79.6131863232303,83.2410994881703,86.8761776079036,90.5188181633325,94.1694178343967,97.8283724543832,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.0810923143181,22.0888880158527,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426766,29.3506202589678,32.9202986939416,36.4915190128704,40.0646850730362,43.6402005772675,47.2184690274919,50.7998936783092,54.3848774905904,57.9738230851082,61.5671326962028,65.1652081254899,68.7684506956148,72.3772612040579,75.9920398769966,79.6131863232303,83.2410994881703,86.8761776079036,90.5188181633324,94.1694178343967,97.8283724543831,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.081092314318,22.0888880158527,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426765,29.3506202589678,32.9202986939416,36.4915190128704,40.0646850730362,43.6402005772675,47.2184690274919,50.7998936783091,54.3848774905904,57.9738230851081,61.5671326962027,65.1652081254899,68.7684506956148,72.3772612040578,75.9920398769966,79.6131863232302,83.2410994881702,86.8761776079035,90.5188181633324,94.1694178343966,97.8283724543831,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.081092314318,22.0888880158527,22.1060192284311,22.132556312273,22.168598394273,22.2142731182789,25.7820797426765,29.3506202589678,32.9202986939416,36.4915190128704,40.0646850730362,43.6402005772675,47.2184690274918,50.7998936783091,54.3848774905903,57.9738230851081,61.5671326962026,65.1652081254898,68.7684506956147,72.3772612040578,75.9920398769965,79.6131863232301,83.2410994881701,86.8761776079035,90.5188181633323,94.1694178343965,97.8283724543829,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.081092314318,22.0888880158527,22.106019228431,22.132556312273,22.1685983942729,22.2142731182789,25.7820797426765,29.3506202589678,32.9202986939416,36.4915190128704,40.0646850730361,43.6402005772674,47.2184690274918,50.7998936783091,54.3848774905903,57.973823085108,61.5671326962026,65.1652081254898,68.7684506956147,72.3772612040577,75.9920398769964,79.6131863232301,83.24109948817,86.8761776079034,90.5188181633323,94.1694178343964,97.8283724543828,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.70804454326,127.447972154428,131.199771625434,131.434718643658,132.03260457284,132.991822743253,134.309593510816,135.981973266763
22.081092314318,22.0888880158527,22.106019228431,22.1325563122729,22.1685983942729,22.2142731182788,25.7820797426765,29.3506202589678,32.9202986939416,36.4915190128704,40.0646850730361,43.6402005772674,47.2184690274918,50.7998936783091,54.3848774905903,57.973823085108,61.5671326962026,65.1652081254898,68.7684506956147,72.3772612040577,75.9920398769964,79.61318632323,83.2410994881701,86.8761776079033,90.5188181633322,94.1694178343964,97.8283724543827,101.496076964327,105.172925367511,108.859310684068,112.555624905688,116.262258950438,119.979602617707,123.708044543259,127.447972154428,131.199771625433,131.434718643658,132.032604572839,132.991822743253,134.309593510816,135.981973266763
22.0810923143179,22.0888880158526,22.106019228431,22.1325563122729,22.1685983942729,22.2142731182788,25.7820797426765,29.3506202589677,32.9202986939416,36.4915190128704,40.0646850730361,43.6402005772674,47.2184690274917,50.799893678309,54.3848774905903,57.973823085108,61.5671326962026,65.1652081254898,68.7684506956147,72.3772612040576,75.9920398769963,79.61318632323,83.24109948817,86.8761776079032,90.5188181633321,94.1694178343964,97.8283724543827,101.496076964327,105.172925367511,108.859310684068,112.555624905687,116.262258950438,119.979602617707,123.708044543259,127.447972154428,131.199771625433,131.434718643658,132.032604572839,132.991822743253,134.309593510816,135.981973266763
