28.2848116523393,28.3128627673665,28.3546683853438,28.4102654080401,28.4796887014762,28.562971034956,34.9318451749804,41.301257758756,47.6712789401515,54.0419788519461,60.4134275965802,66.7856952369091,73.1588517869586,79.5329672026868,85.9081113727501,92.284354109276,98.661765138644,105.040414092275,111.420370497428,117.801703768013,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094755,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523393,28.3128627673665,28.3546683853438,28.41026540804,28.4796887014762,28.562971034956,34.9318451749804,41.301257758756,47.6712789401515,54.041978851946,60.4134275965802,66.785695236909,73.1588517869586,79.5329672026868,85.9081113727501,92.2843541092761,98.661765138644,105.040414092275,111.420370497428,117.801703768013,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094755,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523393,28.3128627673665,28.3546683853438,28.41026540804,28.4796887014762,28.562971034956,34.9318451749804,41.301257758756,47.6712789401515,54.041978851946,60.4134275965802,66.785695236909,73.1588517869585,79.5329672026868,85.9081113727501,92.284354109276,98.661765138644,105.040414092274,111.420370497428,117.801703768013,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523393,28.3128627673664,28.3546683853438,28.41026540804,28.4796887014761,28.562971034956,34.9318451749804,41.301257758756,47.6712789401514,54.041978851946,60.4134275965801,66.7856952369089,73.1588517869585,79.5329672026867,85.9081113727501,92.284354109276,98.6617651386439,105.040414092274,111.420370497427,117.801703768013,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523392,28.3128627673664,28.3546683853438,28.41026540804,28.4796887014761,28.5629710349559,34.9318451749803,41.301257758756,47.6712789401514,54.041978851946,60.4134275965801,66.7856952369089,73.1588517869585,79.5329672026867,85.90811137275,92.2843541092758,98.6617651386438,105.040414092274,111.420370497427,117.801703768013,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523392,28.3128627673664,28.3546683853437,28.41026540804,28.4796887014761,28.5629710349559,34.9318451749803,41.3012577587559,47.6712789401514,54.0419788519459,60.4134275965801,66.7856952369089,73.1588517869584,79.5329672026866,85.9081113727499,92.2843541092757,98.6617651386437,105.040414092274,111.420370497427,117.801703768012,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523392,28.3128627673664,28.3546683853437,28.41026540804,28.4796887014761,28.5629710349559,34.9318451749803,41.3012577587559,47.6712789401514,54.0419788519459,60.4134275965801,66.7856952369089,73.1588517869584,79.5329672026866,85.9081113727498,92.2843541092757,98.6617651386436,105.040414092274,111.420370497427,117.801703768012,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523392,28.3128627673664,28.3546683853437,28.41026540804,28.4796887014761,28.5629710349559,34.9318451749803,41.3012577587559,47.6712789401513,54.0419788519458,60.41342759658,66.7856952369088,73.1588517869584,79.5329672026865,85.9081113727498,92.2843541092756,98.6617651386436,105.040414092274,111.420370497427,117.801703768012,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068563,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523391,28.3128627673663,28.3546683853437,28.4102654080399,28.4796887014761,28.5629710349559,34.9318451749803,41.3012577587559,47.6712789401513,54.0419788519458,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386435,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953329,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523391,28.3128627673663,28.3546683853436,28.4102654080399,28.479688701476,28.5629710349558,34.9318451749803,41.3012577587559,47.6712789401513,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386435,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544917,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653566
28.2848116523391,28.3128627673663,28.3546683853436,28.4102654080399,28.479688701476,28.5629710349558,34.9318451749802,41.3012577587559,47.6712789401514,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026864,85.9081113727497,92.2843541092756,98.6617651386435,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653566
28.2848116523391,28.3128627673663,28.3546683853436,28.4102654080398,28.479688701476,28.5629710349558,34.9318451749802,41.3012577587559,47.6712789401514,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386435,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.284811652339,28.3128627673662,28.3546683853436,28.4102654080398,28.4796887014759,28.5629710349558,34.9318451749802,41.3012577587559,47.6712789401514,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.284811652339,28.3128627673662,28.3546683853435,28.4102654080398,28.4796887014759,28.5629710349557,34.9318451749802,41.3012577587559,47.6712789401513,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727496,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.284811652339,28.3128627673662,28.3546683853435,28.4102654080398,28.4796887014759,28.5629710349557,34.9318451749802,41.3012577587559,47.6712789401513,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026864,85.9081113727496,92.2843541092755,98.6617651386433,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405304,221.533036653566
28.2848116523389,28.3128627673661,28.3546683853435,28.4102654080397,28.4796887014759,28.5629710349557,34.9318451749801,41.3012577587559,47.6712789401513,54.0419788519459,60.4134275965801,66.7856952369088,73.1588517869582,79.5329672026864,85.9081113727497,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544917,181.705935753159,188.106954284063,194.510170479794,200.915651451136,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523389,28.3128627673661,28.3546683853434,28.4102654080397,28.4796887014758,28.5629710349557,34.9318451749801,41.3012577587558,47.6712789401513,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026864,85.9081113727496,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.51539162464,168.910222094754,175.307047544917,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653567
28.2848116523389,28.3128627673661,28.3546683853434,28.4102654080397,28.4796887014758,28.5629710349556,34.9318451749801,41.3012577587558,47.6712789401513,54.0419788519459,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544917,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523389,28.312862767366,28.3546683853434,28.4102654080396,28.4796887014758,28.5629710349556,34.9318451749801,41.3012577587558,47.6712789401513,54.0419788519458,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727497,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585288,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349556,34.93184517498,41.3012577587557,47.6712789401513,54.0419788519458,60.41342759658,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727496,92.2843541092754,98.6617651386433,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587557,47.6712789401512,54.0419788519458,60.4134275965799,66.7856952369087,73.1588517869582,79.5329672026864,85.9081113727495,92.2843541092753,98.6617651386432,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468597,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080395,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587557,47.6712789401512,54.0419788519457,60.4134275965799,66.7856952369086,73.1588517869581,79.5329672026863,85.9081113727494,92.2843541092753,98.6617651386432,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080395,28.4796887014757,28.5629710349555,34.9318451749799,41.3012577587557,47.6712789401512,54.0419788519457,60.4134275965798,66.7856952369086,73.1588517869581,79.5329672026862,85.9081113727494,92.2843541092752,98.6617651386431,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544917,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405304,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080395,28.4796887014757,28.5629710349555,34.9318451749799,41.3012577587556,47.6712789401511,54.0419788519457,60.4134275965797,66.7856952369085,73.158851786958,79.5329672026862,85.9081113727494,92.2843541092751,98.661765138643,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.9318451749799,41.3012577587556,47.6712789401511,54.0419788519456,60.4134275965797,66.7856952369085,73.158851786958,79.5329672026861,85.9081113727493,92.2843541092752,98.6617651386431,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284063,194.510170479795,200.915651451136,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080395,28.4796887014757,28.5629710349555,34.9318451749799,41.3012577587556,47.6712789401511,54.0419788519456,60.4134275965797,66.7856952369085,73.158851786958,79.5329672026861,85.9081113727493,92.2843541092752,98.6617651386431,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080395,28.4796887014757,28.5629710349555,34.9318451749799,41.3012577587556,47.6712789401511,54.0419788519456,60.4134275965797,66.7856952369085,73.158851786958,79.5329672026862,85.9081113727494,92.2843541092752,98.6617651386431,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587556,47.6712789401511,54.0419788519456,60.4134275965798,66.7856952369085,73.1588517869581,79.5329672026862,85.9081113727494,92.2843541092753,98.6617651386432,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939303,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655295,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587556,47.6712789401511,54.0419788519457,60.4134275965798,66.7856952369086,73.1588517869582,79.5329672026863,85.9081113727495,92.2843541092753,98.6617651386433,105.040414092274,111.420370497427,117.801703768012,124.184483195409,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653566
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587557,47.6712789401512,54.0419788519457,60.4134275965799,66.7856952369087,73.1588517869582,79.5329672026864,85.9081113727496,92.2843541092754,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653567
28.2848116523388,28.312862767366,28.3546683853433,28.4102654080396,28.4796887014757,28.5629710349555,34.93184517498,41.3012577587557,47.6712789401512,54.0419788519457,60.4134275965799,66.7856952369088,73.1588517869583,79.5329672026865,85.9081113727496,92.2843541092755,98.6617651386434,105.040414092274,111.420370497427,117.801703768012,124.18448319541,130.568777939304,136.954657018532,143.342189301947,149.731443499295,156.122488152113,162.515391624641,168.910222094754,175.307047544918,181.705935753159,188.106954284064,194.510170479795,200.915651451137,207.323464068562,213.733674953328,220.146350468596,220.274732585287,220.478048178473,220.755961655296,221.107896405305,221.533036653566
