21.156784820055,21.1593091570125,21.1660037978999,21.176957510139,21.1923100587749,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156772,32.2772651959772,33.8712559051407,35.4704565028616,37.0754963322997,38.6870041486732,40.3056080479159,41.9319353954047,43.566612754766,45.21026581677,46.8635193283186,48.5269970215369,50.2013215429745,51.8871143829254,53.5849958048737,55.2955847750734,57.01949889227,58.7573543175711,60.5097657044742,62.2773461290604,64.0607070203585,65.860458090892,67.6772072674123,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440686,75.9155203660908,78.4268383533037
21.156784820055,21.1593091570125,21.1660037978999,21.176957510139,21.1923100587749,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594744,30.6878545156772,32.2772651959772,33.8712559051407,35.4704565028616,37.0754963322997,38.6870041486732,40.3056080479159,41.9319353954047,43.5666127547661,45.21026581677,46.8635193283186,48.5269970215369,50.2013215429746,51.8871143829254,53.5849958048737,55.2955847750734,57.01949889227,58.757354317571,60.5097657044743,62.2773461290603,64.0607070203585,65.860458090892,67.6772072674122,69.511560621828,71.3641223023377,71.6693717673297,72.5316297664498,73.9484338440686,75.9155203660908,78.4268383533037
21.156784820055,21.1593091570125,21.1660037978999,21.176957510139,21.1923100587748,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156772,32.2772651959772,33.8712559051407,35.4704565028616,37.0754963322996,38.6870041486732,40.3056080479159,41.9319353954047,43.566612754766,45.21026581677,46.8635193283186,48.5269970215369,50.2013215429746,51.8871143829254,53.5849958048737,55.2955847750734,57.01949889227,58.757354317571,60.5097657044742,62.2773461290604,64.0607070203585,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664498,73.9484338440687,75.9155203660908,78.4268383533037
21.156784820055,21.1593091570125,21.1660037978999,21.176957510139,21.1923100587748,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959772,33.8712559051407,35.4704565028616,37.0754963322996,38.6870041486732,40.3056080479159,41.9319353954046,43.5666127547659,45.2102658167699,46.8635193283186,48.5269970215369,50.2013215429745,51.8871143829254,53.5849958048736,55.2955847750734,57.0194988922699,58.757354317571,60.5097657044742,62.2773461290604,64.0607070203585,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664498,73.9484338440687,75.9155203660908,78.4268383533037
21.156784820055,21.1593091570124,21.1660037978999,21.176957510139,21.1923100587748,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959772,33.8712559051406,35.4704565028616,37.0754963322996,38.6870041486731,40.3056080479158,41.9319353954046,43.5666127547659,45.2102658167699,46.8635193283186,48.5269970215369,50.2013215429745,51.8871143829254,53.5849958048736,55.2955847750733,57.0194988922699,58.757354317571,60.5097657044742,62.2773461290604,64.0607070203585,65.860458090892,67.6772072674123,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664498,73.9484338440687,75.9155203660908,78.4268383533037
21.156784820055,21.1593091570124,21.1660037978999,21.176957510139,21.1923100587748,21.2122518313096,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959772,33.8712559051406,35.4704565028616,37.0754963322996,38.6870041486731,40.3056080479158,41.9319353954046,43.5666127547659,45.2102658167699,46.8635193283185,48.5269970215368,50.2013215429745,51.8871143829253,53.5849958048736,55.2955847750733,57.0194988922699,58.757354317571,60.5097657044742,62.2773461290603,64.0607070203585,65.860458090892,67.6772072674122,69.511560621828,71.3641223023377,71.6693717673298,72.5316297664498,73.9484338440686,75.9155203660908,78.4268383533037
21.1567848200549,21.1593091570124,21.1660037978999,21.176957510139,21.1923100587748,21.2122518313095,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322996,38.687004148673,40.3056080479158,41.9319353954045,43.5666127547659,45.2102658167698,46.8635193283184,48.5269970215368,50.2013215429745,51.8871143829253,53.5849958048736,55.2955847750733,57.0194988922699,58.7573543175709,60.5097657044742,62.2773461290603,64.0607070203584,65.860458090892,67.6772072674123,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664498,73.9484338440687,75.9155203660908,78.4268383533037
21.1567848200549,21.1593091570124,21.1660037978998,21.176957510139,21.1923100587748,21.2122518313095,22.7874293083711,24.3634008136759,25.9407978040317,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479158,41.9319353954045,43.5666127547658,45.2102658167698,46.8635193283184,48.5269970215367,50.2013215429744,51.8871143829253,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290603,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218279,71.3641223023377,71.6693717673297,72.5316297664498,73.9484338440686,75.9155203660908,78.4268383533037
21.1567848200549,21.1593091570124,21.1660037978998,21.176957510139,21.1923100587748,21.2122518313095,22.7874293083711,24.3634008136759,25.9407978040316,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954045,43.5666127547658,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829252,53.5849958048734,55.2955847750731,57.0194988922697,58.7573543175708,60.5097657044741,62.2773461290603,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440686,75.9155203660908,78.4268383533036
21.1567848200549,21.1593091570124,21.1660037978998,21.1769575101389,21.1923100587748,21.2122518313095,22.787429308371,24.3634008136759,25.9407978040316,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479158,41.9319353954045,43.5666127547658,45.2102658167697,46.8635193283184,48.5269970215367,50.2013215429743,51.8871143829252,53.5849958048734,55.2955847750731,57.0194988922698,58.7573543175708,60.5097657044741,62.2773461290602,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218278,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440686,75.9155203660907,78.4268383533036
21.1567848200549,21.1593091570124,21.1660037978998,21.1769575101389,21.1923100587747,21.2122518313095,22.787429308371,24.3634008136759,25.9407978040317,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290602,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218278,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440685,75.9155203660907,78.4268383533036
21.1567848200548,21.1593091570123,21.1660037978998,21.1769575101389,21.1923100587747,21.2122518313095,22.787429308371,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167696,46.8635193283183,48.5269970215367,50.2013215429743,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290602,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218278,71.3641223023375,71.6693717673296,72.5316297664496,73.9484338440685,75.9155203660907,78.4268383533036
21.1567848200548,21.1593091570123,21.1660037978997,21.1769575101389,21.1923100587747,21.2122518313094,22.787429308371,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167696,46.8635193283183,48.5269970215367,50.2013215429743,51.8871143829253,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290602,64.0607070203584,65.8604580908919,67.6772072674121,69.5115606218278,71.3641223023375,71.6693717673296,72.5316297664496,73.9484338440685,75.9155203660907,78.4268383533036
21.1567848200548,21.1593091570123,21.1660037978997,21.1769575101389,21.1923100587747,21.2122518313094,22.787429308371,24.3634008136759,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290602,64.0607070203584,65.8604580908919,67.6772072674121,69.5115606218278,71.3641223023375,71.6693717673296,72.5316297664497,73.9484338440685,75.9155203660907,78.4268383533036
21.1567848200548,21.1593091570123,21.1660037978997,21.1769575101389,21.1923100587747,21.2122518313094,22.787429308371,24.3634008136758,25.9407978040316,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028615,37.0754963322995,38.6870041486729,40.3056080479156,41.9319353954044,43.5666127547657,45.2102658167696,46.8635193283183,48.5269970215367,50.2013215429743,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044741,62.2773461290603,64.0607070203584,65.8604580908919,67.6772072674122,69.5115606218278,71.3641223023375,71.6693717673296,72.5316297664496,73.9484338440685,75.9155203660907,78.4268383533036
21.1567848200548,21.1593091570123,21.1660037978997,21.1769575101388,21.1923100587746,21.2122518313094,22.787429308371,24.3634008136758,25.9407978040316,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028615,37.0754963322995,38.6870041486729,40.3056080479156,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175708,60.5097657044741,62.2773461290603,64.0607070203583,65.8604580908919,67.6772072674122,69.5115606218278,71.3641223023375,71.6693717673296,72.5316297664496,73.9484338440686,75.9155203660908,78.4268383533036
21.1567848200547,21.1593091570122,21.1660037978996,21.1769575101388,21.1923100587746,21.2122518313094,22.787429308371,24.3634008136758,25.9407978040317,27.5202516490398,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429743,51.8871143829252,53.5849958048734,55.2955847750731,57.0194988922697,58.7573543175709,60.5097657044741,62.2773461290602,64.0607070203584,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673296,72.5316297664497,73.9484338440686,75.9155203660908,78.4268383533037
21.1567848200547,21.1593091570122,21.1660037978996,21.1769575101388,21.1923100587746,21.2122518313094,22.787429308371,24.3634008136758,25.9407978040316,27.5202516490397,29.1023935594743,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322995,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175708,60.5097657044741,62.2773461290603,64.0607070203584,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440686,75.9155203660908,78.4268383533038
21.1567848200547,21.1593091570122,21.1660037978996,21.1769575101388,21.1923100587746,21.2122518313093,22.7874293083709,24.3634008136758,25.9407978040316,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051406,35.4704565028615,37.0754963322994,38.687004148673,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283184,48.5269970215367,50.2013215429743,51.8871143829252,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044742,62.2773461290603,64.0607070203584,65.8604580908919,67.6772072674123,69.5115606218279,71.3641223023376,71.6693717673297,72.5316297664497,73.9484338440686,75.9155203660909,78.4268383533038
21.1567848200547,21.1593091570122,21.1660037978996,21.1769575101387,21.1923100587746,21.2122518313093,22.7874293083709,24.3634008136758,25.9407978040316,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028614,37.0754963322994,38.6870041486729,40.3056080479157,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283184,48.5269970215367,50.2013215429744,51.8871143829253,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044742,62.2773461290603,64.0607070203584,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023376,71.6693717673296,72.5316297664498,73.9484338440687,75.9155203660908,78.4268383533038
21.1567848200547,21.1593091570122,21.1660037978996,21.1769575101387,21.1923100587746,21.2122518313093,22.7874293083709,24.3634008136758,25.9407978040316,27.5202516490397,29.1023935594742,30.6878545156771,32.2772651959771,33.8712559051405,35.4704565028614,37.0754963322994,38.6870041486729,40.3056080479156,41.9319353954044,43.5666127547657,45.2102658167697,46.8635193283183,48.5269970215367,50.2013215429744,51.8871143829253,53.5849958048735,55.2955847750732,57.0194988922698,58.7573543175709,60.5097657044742,62.2773461290603,64.0607070203585,65.860458090892,67.6772072674122,69.5115606218279,71.3641223023375,71.6693717673296,72.5316297664497,73.9484338440686,75.9155203660908,78.4268383533037
