39.8846398994647,39.943612302795,40.0106969503225,40.0859095942804,40.1692607863396,40.2607558692911,47.0068337912256,53.7531803989774,60.4997897819675,67.2466560234413,73.9937732003462,80.7411353832101,87.4887366360192,94.2365710160968,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.979031350191,134.728139309326,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.476428959581,175.226594748554,181.976915749081,188.727385912673,195.477999182407,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438219,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994647,39.943612302795,40.0106969503225,40.0859095942803,40.1692607863395,40.2607558692911,47.0068337912256,53.7531803989773,60.4997897819674,67.2466560234412,73.9937732003463,80.7411353832101,87.4887366360192,94.2365710160968,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.979031350191,134.728139309326,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.476428959581,175.226594748554,181.976915749081,188.727385912673,195.477999182407,202.228749492812,208.979630769764,215.730636930365,222.481761882838,229.232999526417,235.984343751235,242.735788438219,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994647,39.943612302795,40.0106969503225,40.0859095942803,40.1692607863395,40.2607558692911,47.0068337912256,53.7531803989773,60.4997897819674,67.2466560234412,73.9937732003462,80.7411353832101,87.4887366360192,94.2365710160967,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.97903135019,134.728139309326,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.476428959581,175.226594748554,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438219,242.832832547617,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994646,39.943612302795,40.0106969503225,40.0859095942803,40.1692607863395,40.2607558692911,47.0068337912256,53.7531803989773,60.4997897819674,67.2466560234412,73.9937732003462,80.74113538321,87.4887366360191,94.2365710160967,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.97903135019,134.728139309325,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.476428959581,175.226594748554,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994646,39.943612302795,40.0106969503225,40.0859095942803,40.1692607863395,40.260755869291,47.0068337912255,53.7531803989773,60.4997897819673,67.2466560234412,73.9937732003461,80.74113538321,87.4887366360191,94.2365710160966,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.97903135019,134.728139309325,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.47642895958,175.226594748554,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438219,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994646,39.943612302795,40.0106969503224,40.0859095942803,40.1692607863395,40.260755869291,47.0068337912255,53.7531803989773,60.4997897819674,67.2466560234411,73.9937732003461,80.7411353832099,87.488736636019,94.2365710160965,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.97903135019,134.728139309325,141.477438600299,148.226923222801,154.976587168781,161.726424422334,168.47642895958,175.226594748554,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994646,39.9436123027949,40.0106969503224,40.0859095942803,40.1692607863395,40.260755869291,47.0068337912255,53.7531803989772,60.4997897819673,67.2466560234411,73.9937732003461,80.74113538321,87.4887366360189,94.2365710160965,100.984632573982,107.73291535331,114.481413390689,121.230120715583,127.97903135019,134.728139309325,141.477438600299,148.2269232228,154.976587168781,161.726424422334,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769764,215.730636930364,222.481761882838,229.232999526417,235.984343751235,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994645,39.9436123027949,40.0106969503224,40.0859095942802,40.1692607863394,40.260755869291,47.0068337912255,53.7531803989772,60.4997897819673,67.246656023441,73.993773200346,80.7411353832098,87.4887366360189,94.2365710160964,100.984632573982,107.732915353309,114.481413390689,121.230120715582,127.97903135019,134.728139309325,141.477438600299,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882838,229.232999526416,235.984343751235,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994645,39.9436123027948,40.0106969503223,40.0859095942802,40.1692607863394,40.2607558692909,47.0068337912255,53.7531803989772,60.4997897819672,67.246656023441,73.993773200346,80.7411353832098,87.4887366360189,94.2365710160964,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882838,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994644,39.9436123027948,40.0106969503223,40.0859095942801,40.1692607863393,40.2607558692909,47.0068337912254,53.7531803989772,60.4997897819673,67.246656023441,73.993773200346,80.7411353832098,87.4887366360187,94.2365710160963,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.932666719771,243.03527596923,243.140637080836,243.248718674195
39.8846398994644,39.9436123027948,40.0106969503222,40.0859095942801,40.1692607863393,40.2607558692908,47.0068337912253,53.7531803989772,60.4997897819673,67.246656023441,73.993773200346,80.7411353832098,87.4887366360188,94.2365710160963,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.932666719771,243.035275969229,243.140637080836,243.248718674195
39.8846398994643,39.9436123027947,40.0106969503222,40.08590959428,40.1692607863392,40.2607558692908,47.0068337912254,53.7531803989772,60.4997897819672,67.246656023441,73.9937732003459,80.7411353832098,87.4887366360188,94.2365710160964,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.93266671977,243.035275969229,243.140637080836,243.248718674195
39.8846398994643,39.9436123027947,40.0106969503222,40.08590959428,40.1692607863392,40.2607558692907,47.0068337912253,53.7531803989771,60.4997897819673,67.246656023441,73.993773200346,80.7411353832098,87.4887366360189,94.2365710160964,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.93266671977,243.035275969229,243.140637080835,243.248718674195
39.8846398994643,39.9436123027946,40.0106969503221,40.0859095942799,40.1692607863391,40.2607558692907,47.0068337912253,53.7531803989771,60.4997897819672,67.246656023441,73.993773200346,80.7411353832099,87.4887366360188,94.2365710160964,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.93266671977,243.035275969229,243.140637080835,243.248718674195
39.8846398994642,39.9436123027946,40.0106969503221,40.0859095942799,40.1692607863391,40.2607558692906,47.0068337912252,53.7531803989771,60.4997897819672,67.246656023441,73.993773200346,80.7411353832098,87.4887366360188,94.2365710160963,100.984632573982,107.732915353309,114.481413390688,121.230120715582,127.97903135019,134.728139309325,141.477438600298,148.2269232228,154.97658716878,161.726424422333,168.47642895958,175.226594748553,181.976915749081,188.727385912673,195.477999182406,202.228749492812,208.979630769763,215.730636930364,222.481761882837,229.232999526416,235.984343751234,242.735788438218,242.832832547616,242.93266671977,243.035275969229,243.140637080835,243.248718674195
