40.4383777987912,40.4987826609867,40.5669431817027,40.6428743633884,40.7265861983586,40.8180836611054,47.5516736287132,54.2855200051836,61.0196166884987,67.7539575707959,74.4885365383025,81.2233474712695,87.9583842439064,94.6936407243162,101.42911077443,108.164788249941,114.900667000245,121.636740868368,128.373003690912,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942926,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.74466373897,202.482596374415,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987912,40.4987826609867,40.5669431817027,40.6428743633884,40.7265861983586,40.8180836611054,47.5516736287132,54.2855200051836,61.0196166884986,67.7539575707959,74.4885365383025,81.2233474712694,87.9583842439064,94.6936407243162,101.42911077443,108.164788249941,114.900667000245,121.636740868368,128.373003690911,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942926,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.74466373897,202.482596374416,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987912,40.4987826609867,40.5669431817027,40.6428743633884,40.7265861983585,40.8180836611054,47.5516736287132,54.2855200051836,61.0196166884986,67.7539575707959,74.4885365383025,81.2233474712694,87.9583842439064,94.6936407243161,101.42911077443,108.164788249941,114.900667000245,121.636740868368,128.373003690911,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942926,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.74466373897,202.482596374416,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987912,40.4987826609866,40.5669431817027,40.6428743633884,40.7265861983585,40.8180836611054,47.5516736287132,54.2855200051835,61.0196166884986,67.7539575707959,74.4885365383024,81.2233474712693,87.9583842439063,94.6936407243161,101.42911077443,108.164788249941,114.900667000245,121.636740868368,128.373003690911,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942926,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.74466373897,202.482596374416,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987911,40.4987826609866,40.5669431817027,40.6428743633884,40.7265861983585,40.8180836611054,47.5516736287131,54.2855200051835,61.0196166884986,67.7539575707958,74.4885365383024,81.2233474712694,87.9583842439063,94.693640724316,101.42911077443,108.164788249941,114.900667000245,121.636740868368,128.373003690911,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942926,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.744663738969,202.482596374416,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987911,40.4987826609866,40.5669431817026,40.6428743633883,40.7265861983585,40.8180836611054,47.5516736287131,54.2855200051835,61.0196166884986,67.7539575707958,74.4885365383024,81.2233474712693,87.9583842439063,94.693640724316,101.429110774429,108.164788249941,114.900667000245,121.636740868368,128.373003690911,135.109449297981,141.84607151313,148.582864153291,155.319821028719,162.056935942925,168.79420269262,175.531615067648,182.269166850931,189.006851818406,195.744663738969,202.482596374415,209.22064347938,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987911,40.4987826609866,40.5669431817026,40.6428743633883,40.7265861983585,40.8180836611053,47.5516736287131,54.2855200051835,61.0196166884985,67.7539575707957,74.4885365383023,81.2233474712693,87.9583842439063,94.693640724316,101.429110774429,108.164788249941,114.900667000244,121.636740868368,128.373003690911,135.109449297981,141.846071513129,148.582864153291,155.319821028719,162.056935942925,168.79420269262,175.531615067648,182.26916685093,189.006851818406,195.744663738969,202.482596374415,209.220643479379,215.958798801281,222.697056080268,229.435409049158,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.4383777987911,40.4987826609865,40.5669431817026,40.6428743633883,40.7265861983585,40.8180836611053,47.5516736287131,54.2855200051835,61.0196166884985,67.7539575707957,74.4885365383023,81.2233474712692,87.9583842439062,94.6936407243159,101.429110774429,108.164788249941,114.900667000244,121.636740868368,128.373003690911,135.109449297981,141.846071513129,148.582864153291,155.319821028718,162.056935942925,168.79420269262,175.531615067648,182.26916685093,189.006851818406,195.744663738969,202.482596374415,209.220643479379,215.958798801281,222.697056080268,229.435409049157,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.438377798791,40.4987826609865,40.5669431817025,40.6428743633882,40.7265861983584,40.8180836611053,47.551673628713,54.2855200051835,61.0196166884985,67.7539575707957,74.4885365383023,81.2233474712692,87.9583842439062,94.6936407243159,101.429110774429,108.164788249941,114.900667000244,121.636740868368,128.373003690911,135.109449297981,141.846071513129,148.58286415329,155.319821028718,162.056935942925,168.79420269262,175.531615067647,182.26916685093,189.006851818405,195.744663738969,202.482596374415,209.220643479379,215.958798801281,222.697056080267,229.435409049157,236.173851433386,242.912376950951,243.008978645007,243.107852641144,243.208986358414,243.312360625887,243.41794973447
40.438377798791,40.4987826609864,40.5669431817025,40.6428743633882,40.7265861983583,40.8180836611052,47.551673628713,54.2855200051834,61.0196166884985,67.7539575707957,74.4885365383023,81.2233474712692,87.9583842439061,94.6936407243158,101.429110774429,108.164788249941,114.900667000244,121.636740868368,128.373003690911,135.109449297981,141.846071513129,148.58286415329,155.319821028718,162.056935942925,168.79420269262,175.531615067647,182.26916685093,189.006851818405,195.744663738969,202.482596374415,209.220643479379,215.958798801281,222.697056080267,229.435409049157,236.173851433386,242.912376950951,243.008978645007,243.107852641143,243.208986358413,243.312360625887,243.41794973447
