41.9698672024049,42.0342277350237,42.1053454593708,42.1832333406694,42.2678999086215,42.3593492511958,49.0541200905001,55.7491134682136,62.444323235706,69.1397432393653,75.8353673206342,82.5311893160465,89.227203057264,95.9234023711133,102.619781079623,109.316333000061,116.013051944972,122.709931722214,129.406966134997,136.104148981924,142.801474057022,149.498935149789,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.988063198591,189.686209727846,196.384448677604,203.082773802514,209.781178853053,216.479657575562,223.178203712294,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024049,42.0342277350236,42.1053454593708,42.1832333406694,42.2678999086215,42.3593492511958,49.0541200905001,55.7491134682136,62.444323235706,69.1397432393653,75.8353673206343,82.5311893160465,89.227203057264,95.9234023711133,102.619781079623,109.316333000061,116.013051944972,122.709931722213,129.406966134997,136.104148981924,142.801474057022,149.498935149789,156.196526045224,162.894240523877,169.592072361875,176.290015330974,182.988063198591,189.686209727846,196.384448677604,203.082773802514,209.781178853053,216.479657575562,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465578,243.663760109612,243.764230488747
41.9698672024049,42.0342277350236,42.1053454593708,42.1832333406694,42.2678999086215,42.3593492511958,49.0541200905001,55.7491134682136,62.4443232357059,69.1397432393653,75.8353673206342,82.5311893160465,89.2272030572639,95.9234023711132,102.619781079623,109.316333000061,116.013051944972,122.709931722213,129.406966134997,136.104148981924,142.801474057022,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.988063198591,189.686209727846,196.384448677603,203.082773802514,209.781178853053,216.479657575562,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024048,42.0342277350236,42.1053454593707,42.1832333406694,42.2678999086215,42.3593492511957,49.0541200905001,55.7491134682135,62.4443232357059,69.1397432393652,75.8353673206341,82.5311893160464,89.2272030572639,95.9234023711132,102.619781079623,109.316333000061,116.013051944972,122.709931722213,129.406966134997,136.104148981924,142.801474057022,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.988063198591,189.686209727845,196.384448677603,203.082773802514,209.781178853053,216.479657575562,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465578,243.663760109612,243.764230488747
41.9698672024048,42.0342277350236,42.1053454593707,42.1832333406693,42.2678999086214,42.3593492511957,49.0541200905001,55.7491134682135,62.4443232357059,69.1397432393652,75.835367320634,82.5311893160464,89.2272030572638,95.9234023711132,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057022,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.988063198591,189.686209727845,196.384448677603,203.082773802514,209.781178853053,216.479657575562,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024048,42.0342277350235,42.1053454593707,42.1832333406693,42.2678999086214,42.3593492511957,49.0541200905,55.7491134682135,62.4443232357059,69.1397432393652,75.8353673206341,82.5311893160463,89.2272030572638,95.9234023711131,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057022,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.988063198591,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575562,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.36970996165,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024048,42.0342277350235,42.1053454593706,42.1832333406693,42.2678999086214,42.3593492511956,49.0541200905,55.7491134682135,62.4443232357058,69.1397432393651,75.835367320634,82.5311893160463,89.2272030572637,95.923402371113,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057022,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330974,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024047,42.0342277350235,42.1053454593706,42.1832333406692,42.2678999086213,42.3593492511956,49.0541200905,55.7491134682134,62.4443232357058,69.1397432393651,75.835367320634,82.5311893160462,89.2272030572637,95.9234023711129,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.57547317723,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024047,42.0342277350234,42.1053454593705,42.1832333406692,42.2678999086213,42.3593492511955,49.0541200905,55.7491134682134,62.4443232357057,69.1397432393651,75.8353673206339,82.5311893160462,89.2272030572637,95.9234023711129,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361875,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969865,243.369709961649,243.46648704078,243.564507465577,243.663760109612,243.764230488747
41.9698672024046,42.0342277350233,42.1053454593705,42.1832333406691,42.2678999086212,42.3593492511955,49.0541200904999,55.7491134682134,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160462,89.2272030572636,95.9234023711128,102.619781079623,109.31633300006,116.013051944971,122.709931722213,129.406966134997,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969865,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024046,42.0342277350233,42.1053454593705,42.1832333406691,42.2678999086212,42.3593492511954,49.0541200904999,55.7491134682134,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160462,89.2272030572636,95.9234023711128,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024045,42.0342277350233,42.1053454593704,42.183233340669,42.2678999086211,42.3593492511954,49.0541200904999,55.7491134682134,62.4443232357057,69.1397432393651,75.8353673206339,82.5311893160462,89.2272030572636,95.9234023711128,102.619781079623,109.316333000061,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045223,162.894240523876,169.592072361874,176.290015330974,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024045,42.0342277350232,42.1053454593704,42.183233340669,42.2678999086211,42.3593492511953,49.0541200904998,55.7491134682134,62.4443232357058,69.139743239365,75.8353673206339,82.5311893160461,89.2272030572637,95.9234023711129,102.619781079623,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045223,162.894240523876,169.592072361875,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109611,243.764230488747
41.9698672024044,42.0342277350232,42.1053454593703,42.183233340669,42.267899908621,42.3593492511953,49.0541200904998,55.7491134682133,62.4443232357057,69.1397432393651,75.8353673206339,82.5311893160462,89.2272030572636,95.9234023711129,102.619781079623,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045223,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109611,243.764230488747
41.9698672024044,42.0342277350231,42.1053454593703,42.1832333406689,42.267899908621,42.3593492511953,49.0541200904998,55.7491134682133,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160462,89.2272030572635,95.9234023711128,102.619781079622,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465576,243.663760109611,243.764230488747
41.9698672024043,42.0342277350231,42.1053454593702,42.1832333406689,42.267899908621,42.3593492511952,49.0541200904997,55.7491134682133,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160462,89.2272030572635,95.9234023711127,102.619781079623,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109611,243.764230488747
41.9698672024043,42.034227735023,42.1053454593701,42.1832333406688,42.2678999086209,42.3593492511952,49.0541200904997,55.7491134682133,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160462,89.2272030572636,95.9234023711128,102.619781079622,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109611,243.764230488747
41.9698672024042,42.034227735023,42.1053454593701,42.1832333406687,42.2678999086209,42.3593492511951,49.0541200904997,55.7491134682133,62.4443232357057,69.139743239365,75.8353673206339,82.5311893160461,89.2272030572636,95.9234023711127,102.619781079623,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024042,42.0342277350229,42.1053454593701,42.1832333406687,42.2678999086208,42.3593492511951,49.0541200904996,55.7491134682132,62.4443232357056,69.139743239365,75.8353673206339,82.5311893160461,89.2272030572636,95.9234023711128,102.619781079622,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802513,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024041,42.0342277350229,42.10534545937,42.1832333406686,42.2678999086208,42.359349251195,49.0541200904995,55.7491134682131,62.4443232357056,69.1397432393649,75.8353673206338,82.5311893160461,89.2272030572635,95.9234023711128,102.619781079622,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024041,42.0342277350228,42.10534545937,42.1832333406686,42.2678999086207,42.359349251195,49.0541200904995,55.7491134682131,62.4443232357055,69.1397432393649,75.8353673206338,82.5311893160461,89.2272030572635,95.9234023711126,102.619781079622,109.31633300006,116.013051944971,122.709931722213,129.406966134996,136.104148981923,142.801474057021,149.498935149787,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
41.9698672024041,42.0342277350228,42.1053454593699,42.1832333406686,42.2678999086207,42.3593492511949,49.0541200904994,55.749113468213,62.4443232357054,69.1397432393648,75.8353673206337,82.5311893160459,89.2272030572633,95.9234023711125,102.619781079622,109.31633300006,116.013051944971,122.709931722212,129.406966134996,136.104148981923,142.801474057021,149.498935149788,156.196526045224,162.894240523876,169.592072361874,176.290015330973,182.98806319859,189.686209727845,196.384448677603,203.082773802514,209.781178853052,216.479657575561,223.178203712293,229.87681100145,236.575473177229,243.274183969864,243.369709961649,243.466487040779,243.564507465577,243.663760109612,243.764230488747
