30.0218932935101,30.0547918906263,30.1010340473353,30.1606522057482,30.2336745994746,30.3201252099111,36.8971803172254,43.4747304851424,50.0528173664056,56.6314825967963,63.2107677891385,69.7907145273059,76.3713643602307,82.9527587959152,89.5349392954483,96.1179472670249,102.701824059971,109.286610958774,115.872349177123,122.459079851946,129.046844037472,135.635682699283,142.225636708387,148.816746835299,155.40905374413,162.002597986687,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.19543308354,214.800320448147,221.406804092274,228.014923123227,228.133371428373,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.0218932935101,30.0547918906263,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172254,43.4747304851424,50.0528173664055,56.6314825967962,63.2107677891385,69.7907145273059,76.3713643602307,82.9527587959152,89.5349392954483,96.117947267025,102.701824059971,109.286610958774,115.872349177123,122.459079851946,129.046844037472,135.635682699283,142.225636708387,148.816746835299,155.40905374413,162.002597986687,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123227,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.0218932935101,30.0547918906263,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172254,43.4747304851423,50.0528173664055,56.6314825967962,63.2107677891385,69.7907145273059,76.3713643602306,82.9527587959152,89.5349392954484,96.1179472670249,102.701824059971,109.286610958774,115.872349177123,122.459079851946,129.046844037472,135.635682699283,142.225636708387,148.816746835299,155.40905374413,162.002597986687,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123227,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.0218932935101,30.0547918906263,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172254,43.4747304851423,50.0528173664055,56.6314825967962,63.2107677891384,69.7907145273058,76.3713643602305,82.9527587959151,89.5349392954483,96.1179472670248,102.701824059971,109.286610958774,115.872349177122,122.459079851946,129.046844037472,135.635682699283,142.225636708387,148.816746835299,155.40905374413,162.002597986687,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123226,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.02189329351,30.0547918906262,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172253,43.4747304851423,50.0528173664055,56.6314825967962,63.2107677891384,69.7907145273058,76.3713643602305,82.9527587959151,89.5349392954482,96.1179472670247,102.701824059971,109.286610958774,115.872349177122,122.459079851946,129.046844037472,135.635682699282,142.225636708386,148.816746835299,155.409053744129,162.002597986686,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123227,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.02189329351,30.0547918906262,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172253,43.4747304851423,50.0528173664055,56.6314825967961,63.2107677891384,69.7907145273058,76.3713643602305,82.952758795915,89.5349392954481,96.1179472670246,102.701824059971,109.286610958774,115.872349177122,122.459079851946,129.046844037472,135.635682699282,142.225636708386,148.816746835299,155.409053744129,162.002597986686,168.597419996588,175.193560083388,181.791058426717,188.389955070433,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123226,228.133371428372,228.30139366138,228.518766412787,228.785107238148,229.099875881471
30.02189329351,30.0547918906262,30.1010340473353,30.1606522057481,30.2336745994746,30.3201252099111,36.8971803172253,43.4747304851423,50.0528173664054,56.6314825967961,63.2107677891384,69.7907145273058,76.3713643602304,82.952758795915,89.534939295448,96.1179472670246,102.70182405997,109.286610958774,115.872349177122,122.459079851946,129.046844037472,135.635682699282,142.225636708386,148.816746835299,155.409053744129,162.002597986686,168.597419996588,175.193560083388,181.791058426717,188.389955070432,194.99028991679,201.592102720622,208.195433083539,214.800320448147,221.406804092274,228.014923123227,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.02189329351,30.0547918906262,30.1010340473353,30.1606522057481,30.2336745994745,30.320125209911,36.8971803172253,43.4747304851422,50.0528173664054,56.631482596796,63.2107677891383,69.7907145273057,76.3713643602304,82.9527587959149,89.534939295448,96.1179472670244,102.70182405997,109.286610958774,115.872349177122,122.459079851946,129.046844037471,135.635682699282,142.225636708386,148.816746835298,155.409053744129,162.002597986686,168.597419996587,175.193560083388,181.791058426716,188.389955070432,194.990289916789,201.592102720621,208.195433083539,214.800320448146,221.406804092274,228.014923123226,228.133371428372,228.30139366138,228.518766412787,228.785107238149,229.099875881471
30.02189329351,30.0547918906262,30.1010340473352,30.1606522057481,30.2336745994745,30.320125209911,36.8971803172253,43.4747304851423,50.0528173664054,56.6314825967961,63.2107677891383,69.7907145273057,76.3713643602304,82.9527587959149,89.534939295448,96.1179472670244,102.70182405997,109.286610958774,115.872349177122,122.459079851946,129.046844037471,135.635682699282,142.225636708386,148.816746835298,155.409053744129,162.002597986686,168.597419996587,175.193560083387,181.791058426716,188.389955070432,194.99028991679,201.592102720622,208.195433083539,214.800320448146,221.406804092273,228.014923123226,228.133371428372,228.30139366138,228.518766412787,228.785107238148,229.099875881471
30.0218932935099,30.0547918906261,30.1010340473352,30.160652205748,30.2336745994745,30.320125209911,36.8971803172253,43.4747304851422,50.0528173664054,56.6314825967961,63.2107677891383,69.7907145273057,76.3713643602303,82.9527587959148,89.5349392954479,96.1179472670243,102.70182405997,109.286610958774,115.872349177122,122.459079851946,129.046844037471,135.635682699282,142.225636708386,148.816746835298,155.409053744129,162.002597986686,168.597419996587,175.193560083387,181.791058426716,188.389955070432,194.990289916789,201.592102720621,208.195433083539,214.800320448146,221.406804092273,228.014923123226,228.133371428372,228.30139366138,228.518766412787,228.785107238148,229.09987588147
