34.2962878707522,34.3406773779409,34.3965249251893,34.4638545847339,34.5426842963441,34.6330258471912,41.4167403333224,48.2008491453119,54.9853582748578,61.7702737030361,68.5556013985108,75.3413473157455,82.1275173932142,88.9141175516149,95.7011536920834,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.43285370782,143.223104937112,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284234,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036549,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707522,34.3406773779409,34.3965249251893,34.4638545847339,34.5426842963441,34.6330258471912,41.4167403333224,48.2008491453119,54.9853582748578,61.770273703036,68.5556013985108,75.3413473157454,82.1275173932142,88.9141175516149,95.7011536920834,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071167,136.43285370782,143.223104937112,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284234,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036549,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707522,34.3406773779409,34.3965249251893,34.4638545847339,34.5426842963441,34.6330258471912,41.4167403333224,48.2008491453119,54.9853582748578,61.770273703036,68.5556013985108,75.3413473157454,82.1275173932141,88.9141175516148,95.7011536920834,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.43285370782,143.223104937112,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284234,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036549,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707522,34.3406773779409,34.3965249251893,34.4638545847339,34.5426842963441,34.6330258471912,41.4167403333223,48.2008491453119,54.9853582748577,61.770273703036,68.5556013985107,75.3413473157453,82.1275173932141,88.9141175516148,95.7011536920834,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937112,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284234,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036548,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707522,34.3406773779409,34.3965249251893,34.4638545847339,34.5426842963441,34.6330258471912,41.4167403333223,48.2008491453118,54.9853582748577,61.7702737030359,68.5556013985107,75.3413473157453,82.127517393214,88.9141175516148,95.7011536920833,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284233,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036549,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707521,34.3406773779408,34.3965249251892,34.4638545847339,34.542684296344,34.6330258471912,41.4167403333223,48.2008491453118,54.9853582748577,61.7702737030359,68.5556013985107,75.3413473157453,82.127517393214,88.9141175516147,95.7011536920832,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439618,156.805059860375,163.596774807118,170.388988848525,177.181707512461,183.974936284233,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155477,238.444336036549,238.565396060976,238.702876583684,238.856648723418,239.026531765695
34.2962878707521,34.3406773779408,34.3965249251892,34.4638545847338,34.542684296344,34.6330258471911,41.4167403333223,48.2008491453118,54.9853582748577,61.7702737030359,68.5556013985106,75.3413473157453,82.127517393214,88.9141175516147,95.7011536920831,102.488631694409,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439618,156.805059860375,163.596774807118,170.388988848524,177.18170751246,183.974936284233,190.768680604846,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155476,238.444336036548,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.2962878707521,34.3406773779408,34.3965249251892,34.4638545847338,34.542684296344,34.6330258471911,41.4167403333223,48.2008491453118,54.9853582748576,61.7702737030358,68.5556013985106,75.3413473157452,82.1275173932139,88.9141175516146,95.7011536920831,102.488631694408,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439618,156.805059860375,163.596774807118,170.388988848524,177.18170751246,183.974936284233,190.768680604845,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555499,231.542271730575,238.339773155476,238.444336036548,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.296287870752,34.3406773779407,34.3965249251891,34.4638545847338,34.5426842963439,34.633025847191,41.4167403333222,48.2008491453118,54.9853582748576,61.7702737030358,68.5556013985106,75.3413473157452,82.1275173932139,88.9141175516146,95.701153692083,102.488631694408,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439618,156.805059860375,163.596774807118,170.388988848524,177.18170751246,183.974936284233,190.768680604845,197.562945869256,204.357737424646,211.153060568684,217.948920547807,224.745322555498,231.542271730575,238.339773155476,238.444336036548,238.565396060976,238.702876583684,238.856648723419,239.026531765695
34.296287870752,34.3406773779407,34.3965249251891,34.4638545847337,34.5426842963439,34.633025847191,41.4167403333222,48.2008491453117,54.9853582748576,61.7702737030358,68.5556013985106,75.3413473157452,82.1275173932138,88.9141175516145,95.701153692083,102.488631694408,109.276557415251,116.064936686361,122.8537753128,129.643079071166,136.432853707819,143.223104937111,150.013838439617,156.805059860375,163.596774807118,170.388988848524,177.18170751246,183.974936284233,190.768680604845,197.562945869257,204.357737424646,211.153060568684,217.948920547807,224.745322555498,231.542271730574,238.339773155476,238.444336036548,238.565396060975,238.702876583684,238.856648723418,239.026531765695
