32.0499741717347,32.0880056650569,32.1378468019598,32.1995253589676,32.2730647696934,32.3584840974328,38.8079512442518,45.2578490509248,51.7082071389817,58.1590551181603,64.6104225830347,71.0623391096442,77.5148342521229,83.9679375393312,90.4216784714884,96.8760865168074,103.331191108131,109.787021639573,116.243607463157,122.700977885466,129.159162164287,135.618189505266,142.078089058563,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614352,206.731422961641,213.202821559591,219.675436633599,226.149296310607,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717347,32.0880056650569,32.1378468019598,32.1995253589676,32.2730647696934,32.3584840974328,38.8079512442518,45.2578490509248,51.7082071389817,58.1590551181603,64.6104225830347,71.0623391096441,77.5148342521229,83.9679375393312,90.4216784714884,96.8760865168074,103.331191108131,109.787021639573,116.243607463157,122.700977885466,129.159162164287,135.618189505266,142.078089058563,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297508,193.79216219714,200.261212614352,206.731422961641,213.202821559591,219.675436633599,226.149296310607,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717347,32.0880056650569,32.1378468019598,32.1995253589676,32.2730647696933,32.3584840974327,38.8079512442517,45.2578490509248,51.7082071389817,58.1590551181603,64.6104225830347,71.0623391096442,77.5148342521229,83.9679375393312,90.4216784714885,96.8760865168073,103.331191108131,109.787021639573,116.243607463157,122.700977885466,129.159162164287,135.618189505266,142.078089058563,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.731422961641,213.202821559591,219.675436633599,226.149296310607,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717347,32.0880056650569,32.1378468019597,32.1995253589676,32.2730647696933,32.3584840974327,38.8079512442517,45.2578490509248,51.7082071389816,58.1590551181602,64.6104225830346,71.0623391096441,77.5148342521228,83.9679375393312,90.4216784714884,96.8760865168074,103.331191108131,109.787021639573,116.243607463157,122.700977885466,129.159162164286,135.618189505265,142.078089058563,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614352,206.73142296164,213.202821559591,219.675436633599,226.149296310607,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717347,32.0880056650568,32.1378468019597,32.1995253589676,32.2730647696933,32.3584840974327,38.8079512442517,45.2578490509247,51.7082071389816,58.1590551181602,64.6104225830346,71.062339109644,77.5148342521227,83.9679375393311,90.4216784714884,96.8760865168072,103.331191108131,109.787021639573,116.243607463157,122.700977885465,129.159162164286,135.618189505265,142.078089058563,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.731422961641,213.202821559591,219.675436633599,226.149296310607,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717346,32.0880056650568,32.1378468019597,32.1995253589676,32.2730647696933,32.3584840974327,38.8079512442517,45.2578490509247,51.7082071389816,58.1590551181602,64.6104225830346,71.062339109644,77.5148342521227,83.967937539331,90.4216784714883,96.8760865168071,103.331191108131,109.787021639572,116.243607463157,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105294,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633599,226.149296310606,226.259887052462,226.408177045076,226.594039698414,226.817256527538,227.077517681241
32.0499741717346,32.0880056650568,32.1378468019597,32.1995253589676,32.2730647696933,32.3584840974327,38.8079512442517,45.2578490509247,51.7082071389816,58.1590551181601,64.6104225830346,71.062339109644,77.5148342521227,83.967937539331,90.4216784714882,96.8760865168071,103.331191108131,109.787021639572,116.243607463157,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.46331159159,167.926990269274,174.391685961086,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633599,226.149296310606,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717346,32.0880056650568,32.1378468019597,32.1995253589675,32.2730647696933,32.3584840974326,38.8079512442516,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521227,83.9679375393309,90.4216784714881,96.8760865168069,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633599,226.149296310606,226.259887052462,226.408177045076,226.594039698414,226.817256527539,227.077517681241
32.0499741717345,32.0880056650567,32.1378468019596,32.1995253589675,32.2730647696932,32.3584840974326,38.8079512442516,45.2578490509247,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521226,83.9679375393309,90.4216784714881,96.8760865168069,103.331191108131,109.787021639572,116.243607463157,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052462,226.408177045076,226.594039698414,226.817256527538,227.077517681241
32.0499741717345,32.0880056650567,32.1378468019596,32.1995253589674,32.2730647696932,32.3584840974325,38.8079512442516,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521225,83.9679375393308,90.421678471488,96.8760865168069,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052462,226.408177045076,226.594039698414,226.817256527538,227.077517681241
32.0499741717344,32.0880056650566,32.1378468019595,32.1995253589674,32.2730647696931,32.3584840974325,38.8079512442516,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521226,83.9679375393308,90.421678471488,96.8760865168069,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717344,32.0880056650566,32.1378468019595,32.1995253589674,32.2730647696931,32.3584840974325,38.8079512442516,45.2578490509247,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521226,83.9679375393309,90.4216784714881,96.8760865168069,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717344,32.0880056650566,32.1378468019595,32.1995253589673,32.2730647696931,32.3584840974325,38.8079512442515,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521226,83.9679375393308,90.421678471488,96.8760865168069,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717344,32.0880056650565,32.1378468019594,32.1995253589673,32.273064769693,32.3584840974324,38.8079512442515,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521225,83.9679375393309,90.421678471488,96.8760865168068,103.331191108131,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.20282155959,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717343,32.0880056650565,32.1378468019594,32.1995253589673,32.273064769693,32.3584840974324,38.8079512442515,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521225,83.9679375393308,90.421678471488,96.8760865168068,103.33119110813,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717343,32.0880056650564,32.1378468019593,32.1995253589672,32.273064769693,32.3584840974323,38.8079512442514,45.2578490509246,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521225,83.9679375393307,90.421678471488,96.8760865168068,103.33119110813,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269274,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
32.0499741717342,32.0880056650564,32.1378468019593,32.1995253589672,32.2730647696929,32.3584840974323,38.8079512442514,45.2578490509245,51.7082071389815,58.1590551181601,64.6104225830345,71.0623391096439,77.5148342521226,83.9679375393308,90.4216784714879,96.8760865168068,103.33119110813,109.787021639572,116.243607463156,122.700977885465,129.159162164286,135.618189505265,142.078089058562,148.538889915513,155.000621105293,161.463311591589,167.926990269273,174.391685961085,180.857427414317,187.324243297507,193.79216219714,200.261212614351,206.73142296164,213.202821559591,219.675436633598,226.149296310606,226.259887052461,226.408177045075,226.594039698413,226.817256527538,227.07751768124
