22.7389183497396,22.7488412389083,22.7685228489672,22.7980178744692,22.8373985670051,22.8867546073976,26.7254116063464,30.5646832669534,34.404844431381,38.2461699121035,42.0889344674125,45.9334127769267,49.7798794171068,53.6286088367777,57.4798753326619,61.3339530249231,65.1911158327249,69.0516374498055,72.9157913200697,76.7838506132019,80.6560882003015,84.5327766295416,88.4141881018554,92.3005944466501,96.1922670975521,100.089477068184,103.992494927978,107.901590778022,111.817034226951,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497396,22.7488412389082,22.7685228489672,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063464,30.5646832669534,34.404844431381,38.2461699121035,42.0889344674125,45.9334127769267,49.7798794171068,53.6286088367777,57.4798753326619,61.3339530249231,65.1911158327249,69.0516374498055,72.9157913200696,76.783850613202,80.6560882003015,84.5327766295416,88.4141881018554,92.3005944466501,96.1922670975521,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497396,22.7488412389082,22.7685228489672,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063464,30.5646832669534,34.404844431381,38.2461699121035,42.0889344674125,45.9334127769267,49.7798794171067,53.6286088367777,57.4798753326619,61.333953024923,65.1911158327249,69.0516374498054,72.9157913200696,76.7838506132019,80.6560882003014,84.5327766295416,88.4141881018554,92.3005944466501,96.1922670975521,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497396,22.7488412389082,22.7685228489672,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063464,30.5646832669534,34.404844431381,38.2461699121034,42.0889344674124,45.9334127769266,49.7798794171067,53.6286088367777,57.4798753326619,61.333953024923,65.1911158327249,69.0516374498054,72.9157913200695,76.7838506132017,80.6560882003013,84.5327766295415,88.4141881018553,92.3005944466501,96.1922670975522,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497396,22.7488412389082,22.7685228489672,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063464,30.5646832669534,34.404844431381,38.2461699121034,42.0889344674124,45.9334127769266,49.7798794171067,53.6286088367776,57.4798753326618,61.3339530249229,65.1911158327248,69.0516374498053,72.9157913200694,76.7838506132017,80.6560882003013,84.5327766295414,88.4141881018553,92.3005944466501,96.1922670975521,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497395,22.7488412389082,22.7685228489671,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063463,30.5646832669534,34.404844431381,38.2461699121034,42.0889344674124,45.9334127769266,49.7798794171066,53.6286088367776,57.4798753326618,61.3339530249229,65.1911158327247,69.0516374498052,72.9157913200694,76.7838506132017,80.6560882003012,84.5327766295413,88.4141881018551,92.30059444665,96.192267097552,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497395,22.7488412389082,22.7685228489671,22.7980178744692,22.8373985670051,22.8867546073975,26.7254116063463,30.5646832669533,34.404844431381,38.2461699121034,42.0889344674124,45.9334127769266,49.7798794171066,53.6286088367776,57.4798753326617,61.3339530249228,65.1911158327246,69.0516374498052,72.9157913200693,76.7838506132016,80.6560882003011,84.5327766295413,88.4141881018551,92.30059444665,96.1922670975519,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497395,22.7488412389082,22.7685228489671,22.7980178744691,22.8373985670051,22.8867546073975,26.7254116063463,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171066,53.6286088367775,57.4798753326617,61.3339530249227,65.1911158327246,69.0516374498051,72.9157913200693,76.7838506132015,80.6560882003011,84.5327766295412,88.414188101855,92.3005944466498,96.1922670975519,100.089477068184,103.992494927977,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497395,22.7488412389081,22.7685228489671,22.7980178744691,22.837398567005,22.8867546073974,26.7254116063463,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769266,49.7798794171065,53.6286088367775,57.4798753326616,61.3339530249227,65.1911158327246,69.0516374498051,72.9157913200693,76.7838506132015,80.656088200301,84.5327766295411,88.414188101855,92.3005944466498,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497394,22.7488412389081,22.7685228489671,22.7980178744691,22.837398567005,22.8867546073974,26.7254116063463,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367774,57.4798753326616,61.3339530249227,65.1911158327246,69.0516374498051,72.9157913200692,76.7838506132015,80.656088200301,84.5327766295412,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497394,22.7488412389081,22.7685228489671,22.7980178744691,22.837398567005,22.8867546073974,26.7254116063463,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367774,57.4798753326616,61.3339530249227,65.1911158327246,69.0516374498051,72.9157913200692,76.7838506132014,80.656088200301,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497394,22.7488412389081,22.768522848967,22.798017874469,22.8373985670049,22.8867546073974,26.7254116063463,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367775,57.4798753326616,61.3339530249227,65.1911158327246,69.051637449805,72.9157913200691,76.7838506132014,80.6560882003008,84.532776629541,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927978,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497394,22.7488412389081,22.768522848967,22.798017874469,22.8373985670049,22.8867546073974,26.7254116063462,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171066,53.6286088367775,57.4798753326616,61.3339530249227,65.1911158327245,69.051637449805,72.9157913200691,76.7838506132013,80.6560882003008,84.532776629541,88.4141881018548,92.3005944466497,96.1922670975518,100.089477068184,103.992494927978,107.901590778022,111.81703422695,115.739094366872,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497394,22.748841238908,22.768522848967,22.798017874469,22.8373985670049,22.8867546073973,26.7254116063462,30.5646832669533,34.4048444313809,38.2461699121034,42.0889344674123,45.9334127769266,49.7798794171065,53.6286088367775,57.4798753326616,61.3339530249227,65.1911158327245,69.051637449805,72.915791320069,76.7838506132013,80.6560882003009,84.532776629541,88.4141881018548,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366872,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497393,22.748841238908,22.768522848967,22.798017874469,22.8373985670049,22.8867546073973,26.7254116063462,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769266,49.7798794171065,53.6286088367774,57.4798753326615,61.3339530249227,65.1911158327245,69.051637449805,72.9157913200691,76.7838506132013,80.6560882003009,84.532776629541,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400721,142.837846179461
22.7389183497393,22.748841238908,22.7685228489669,22.7980178744689,22.8373985670049,22.8867546073973,26.7254116063462,30.5646832669533,34.4048444313809,38.2461699121033,42.0889344674124,45.9334127769266,49.7798794171065,53.6286088367774,57.4798753326616,61.3339530249227,65.1911158327245,69.051637449805,72.9157913200691,76.7838506132013,80.6560882003009,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497393,22.7488412389079,22.7685228489669,22.7980178744689,22.8373985670048,22.8867546073973,26.7254116063462,30.5646832669532,34.4048444313809,38.2461699121034,42.0889344674123,45.9334127769266,49.7798794171065,53.6286088367774,57.4798753326616,61.3339530249227,65.1911158327245,69.051637449805,72.915791320069,76.7838506132013,80.6560882003009,84.532776629541,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497392,22.7488412389079,22.7685228489669,22.7980178744689,22.8373985670048,22.8867546073972,26.7254116063461,30.5646832669532,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367774,57.4798753326616,61.3339530249227,65.1911158327245,69.0516374498049,72.915791320069,76.7838506132013,80.6560882003008,84.532776629541,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497392,22.7488412389079,22.7685228489668,22.7980178744689,22.8373985670048,22.8867546073972,26.7254116063461,30.5646832669532,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367775,57.4798753326616,61.3339530249226,65.1911158327244,69.051637449805,72.9157913200691,76.7838506132013,80.6560882003009,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497392,22.7488412389079,22.7685228489668,22.7980178744688,22.8373985670048,22.8867546073972,26.7254116063461,30.5646832669532,34.4048444313809,38.2461699121033,42.0889344674123,45.9334127769265,49.7798794171065,53.6286088367774,57.4798753326615,61.3339530249226,65.1911158327244,69.0516374498049,72.9157913200691,76.7838506132013,80.6560882003009,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497392,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073972,26.7254116063461,30.5646832669531,34.4048444313808,38.2461699121033,42.0889344674122,45.9334127769265,49.7798794171065,53.6286088367773,57.4798753326615,61.3339530249225,65.1911158327244,69.0516374498049,72.915791320069,76.7838506132012,80.6560882003009,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691974,140.040862551093,140.72479101748,141.657804400722,142.837846179461
22.7389183497391,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073971,26.725411606346,30.5646832669531,34.4048444313808,38.2461699121032,42.0889344674122,45.9334127769264,49.7798794171064,53.6286088367773,57.4798753326614,61.3339530249225,65.1911158327243,69.0516374498049,72.915791320069,76.7838506132013,80.6560882003009,84.5327766295411,88.414188101855,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691973,140.040862551093,140.724791017479,141.657804400722,142.837846179461
22.7389183497391,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073971,26.725411606346,30.5646832669531,34.4048444313807,38.2461699121032,42.0889344674121,45.9334127769263,49.7798794171064,53.6286088367773,57.4798753326614,61.3339530249225,65.1911158327243,69.0516374498049,72.915791320069,76.7838506132013,80.6560882003008,84.5327766295411,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361366,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691973,140.040862551092,140.724791017479,141.657804400721,142.837846179461
22.7389183497391,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073971,26.725411606346,30.5646832669531,34.4048444313807,38.2461699121031,42.0889344674121,45.9334127769263,49.7798794171063,53.6286088367772,57.4798753326614,61.3339530249224,65.1911158327243,69.0516374498048,72.915791320069,76.7838506132012,80.6560882003008,84.532776629541,88.4141881018549,92.3005944466497,96.1922670975517,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366871,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691973,140.040862551092,140.724791017479,141.657804400721,142.837846179461
22.7389183497391,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073971,26.725411606346,30.5646832669531,34.4048444313807,38.2461699121031,42.0889344674121,45.9334127769263,49.7798794171063,53.6286088367772,57.4798753326613,61.3339530249225,65.1911158327243,69.0516374498048,72.915791320069,76.7838506132012,80.6560882003007,84.5327766295409,88.4141881018548,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.458024474561,139.425403747471,139.607459691973,140.040862551092,140.724791017479,141.657804400721,142.837846179461
22.7389183497391,22.7488412389078,22.7685228489668,22.7980178744688,22.8373985670047,22.8867546073971,26.725411606346,30.5646832669531,34.4048444313807,38.2461699121031,42.0889344674121,45.9334127769263,49.7798794171063,53.6286088367772,57.4798753326613,61.3339530249224,65.1911158327243,69.0516374498048,72.9157913200689,76.7838506132012,80.6560882003007,84.5327766295409,88.4141881018548,92.3005944466497,96.1922670975518,100.089477068184,103.992494927977,107.901590778021,111.81703422695,115.739094366872,119.668039749339,123.604138361367,127.547657601495,131.4988642559,135.45802447456,139.425403747471,139.607459691973,140.040862551092,140.724791017479,141.657804400721,142.837846179461
