39.1899255771183,39.247098734026,39.3128273100416,39.3871280105612,39.4700121179271,39.5614854822299,46.3217646854277,53.0823280058577,59.8431699384751,66.6042849716257,73.3656675868348,80.1273122585961,86.889213454162,93.6513656333329,100.413763248247,107.176400743174,113.939272554299,120.702373109523,127.465696828248,134.229238121174,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384205,195.109973788414,201.875381349949,208.640944370277,215.40665713973,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771183,39.247098734026,39.3128273100416,39.3871280105612,39.4700121179271,39.5614854822299,46.3217646854277,53.0823280058576,59.8431699384751,66.6042849716258,73.3656675868348,80.1273122585961,86.889213454162,93.6513656333328,100.413763248247,107.176400743174,113.939272554299,120.702373109523,127.465696828248,134.229238121174,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384205,195.109973788414,201.875381349949,208.640944370277,215.40665713973,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771183,39.247098734026,39.3128273100416,39.3871280105611,39.4700121179271,39.5614854822299,46.3217646854277,53.0823280058576,59.8431699384751,66.6042849716257,73.3656675868348,80.1273122585961,86.8892134541619,93.6513656333328,100.413763248247,107.176400743174,113.939272554299,120.702373109523,127.465696828248,134.229238121174,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384205,195.109973788414,201.875381349949,208.640944370277,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771183,39.247098734026,39.3128273100416,39.3871280105611,39.4700121179271,39.5614854822299,46.3217646854277,53.0823280058576,59.843169938475,66.6042849716257,73.3656675868347,80.1273122585959,86.8892134541619,93.6513656333327,100.413763248247,107.176400743174,113.939272554299,120.702373109523,127.465696828248,134.229238121174,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384205,195.109973788414,201.875381349949,208.640944370277,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771183,39.247098734026,39.3128273100415,39.3871280105611,39.470012117927,39.5614854822298,46.3217646854276,53.0823280058576,59.843169938475,66.6042849716257,73.3656675868346,80.127312258596,86.8892134541618,93.6513656333327,100.413763248247,107.176400743173,113.939272554299,120.702373109523,127.465696828248,134.229238121173,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384205,195.109973788414,201.875381349949,208.640944370277,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771182,39.247098734026,39.3128273100415,39.3871280105611,39.470012117927,39.5614854822298,46.3217646854276,53.0823280058576,59.843169938475,66.6042849716256,73.3656675868346,80.1273122585959,86.8892134541618,93.6513656333326,100.413763248247,107.176400743173,113.939272554299,120.702373109522,127.465696828248,134.229238121173,140.992991390088,147.756951027662,154.521111417245,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384204,195.109973788414,201.875381349949,208.640944370276,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771182,39.2470987340259,39.3128273100415,39.3871280105611,39.470012117927,39.5614854822298,46.3217646854276,53.0823280058575,59.843169938475,66.6042849716256,73.3656675868346,80.1273122585959,86.8892134541617,93.6513656333326,100.413763248247,107.176400743173,113.939272554298,120.702373109522,127.465696828248,134.229238121173,140.992991390087,147.756951027661,154.521111417244,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384204,195.109973788414,201.875381349949,208.640944370276,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771181,39.2470987340259,39.3128273100414,39.387128010561,39.470012117927,39.5614854822298,46.3217646854276,53.0823280058575,59.8431699384749,66.6042849716255,73.3656675868345,80.1273122585958,86.8892134541617,93.6513656333325,100.413763248247,107.176400743173,113.939272554298,120.702373109522,127.465696828248,134.229238121173,140.992991390087,147.756951027661,154.521111417244,161.285466932658,168.050011937993,174.814740787406,181.579647824916,188.344727384204,195.109973788414,201.875381349949,208.640944370276,215.406657139729,222.17251393731,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.1899255771181,39.2470987340258,39.3128273100414,39.387128010561,39.4700121179269,39.5614854822297,46.3217646854275,53.0823280058575,59.8431699384749,66.6042849716255,73.3656675868345,80.1273122585958,86.8892134541617,93.6513656333325,100.413763248247,107.176400743173,113.939272554298,120.702373109522,127.465696828248,134.229238121173,140.992991390087,147.756951027661,154.521111417244,161.285466932658,168.050011937993,174.814740787406,181.579647824915,188.344727384204,195.109973788414,201.875381349949,208.640944370276,215.406657139729,222.172513937309,228.938509030493,235.704636675035,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
39.189925577118,39.2470987340258,39.3128273100413,39.3871280105609,39.4700121179269,39.5614854822297,46.3217646854275,53.0823280058575,59.8431699384749,66.6042849716255,73.3656675868345,80.1273122585958,86.8892134541616,93.6513656333324,100.413763248247,107.176400743173,113.939272554298,120.702373109522,127.465696828248,134.229238121173,140.992991390087,147.756951027661,154.521111417244,161.285466932658,168.050011937993,174.814740787405,181.579647824915,188.344727384204,195.109973788414,201.875381349949,208.640944370276,215.406657139729,222.172513937309,228.938509030493,235.704636675034,242.470891114777,242.568540923008,242.66977104229,242.774562850334,242.882886982575,242.994703415997
