42.5304765283809,42.5962832823698,42.6684781914397,42.7470734856286,42.8320771836615,42.9234930872027,49.602815619876,56.2823483168924,62.9620851522419,69.6420200952325,76.3221471105494,83.0024601583135,89.6829531941399,96.3636201691971,103.044455030266,109.725451719799,116.406604175979,123.08790633278,129.769352120026,136.45093546345,143.132650284756,149.814490501679,156.496450028043,163.178522773824,169.86070264521,176.542983544665,183.225359370983,189.907824019357,196.590371381439,203.272995345397,209.955689795986,216.638448614604,223.321265679355,230.004134865116,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283809,42.5962832823698,42.6684781914397,42.7470734856286,42.8320771836615,42.9234930872027,49.602815619876,56.2823483168924,62.9620851522418,69.6420200952325,76.3221471105494,83.0024601583135,89.6829531941399,96.3636201691971,103.044455030266,109.725451719799,116.406604175979,123.08790633278,129.769352120026,136.45093546345,143.132650284756,149.814490501679,156.496450028043,163.178522773824,169.860702645211,176.542983544665,183.225359370983,189.907824019357,196.590371381439,203.272995345397,209.955689795986,216.638448614604,223.321265679355,230.004134865115,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283809,42.5962832823698,42.6684781914397,42.7470734856286,42.8320771836615,42.9234930872027,49.602815619876,56.2823483168924,62.9620851522418,69.6420200952324,76.3221471105494,83.0024601583135,89.6829531941399,96.363620169197,103.044455030266,109.725451719799,116.406604175979,123.08790633278,129.769352120026,136.45093546345,143.132650284756,149.814490501679,156.496450028043,163.178522773824,169.860702645211,176.542983544665,183.225359370983,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614604,223.321265679355,230.004134865116,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283809,42.5962832823698,42.6684781914397,42.7470734856286,42.8320771836615,42.9234930872027,49.602815619876,56.2823483168924,62.9620851522418,69.6420200952324,76.3221471105493,83.0024601583133,89.6829531941398,96.363620169197,103.044455030266,109.725451719799,116.406604175979,123.08790633278,129.769352120025,136.45093546345,143.132650284756,149.814490501679,156.496450028043,163.178522773824,169.860702645211,176.542983544665,183.225359370983,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614604,223.321265679354,230.004134865115,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283809,42.5962832823697,42.6684781914397,42.7470734856285,42.8320771836614,42.9234930872027,49.6028156198759,56.2823483168924,62.9620851522417,69.6420200952323,76.3221471105493,83.0024601583133,89.6829531941397,96.3636201691969,103.044455030266,109.725451719799,116.406604175979,123.08790633278,129.769352120025,136.450935463449,143.132650284756,149.814490501679,156.496450028042,163.178522773824,169.86070264521,176.542983544665,183.225359370983,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614604,223.321265679355,230.004134865116,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283808,42.5962832823697,42.6684781914396,42.7470734856285,42.8320771836614,42.9234930872026,49.6028156198759,56.2823483168923,62.9620851522418,69.6420200952323,76.3221471105493,83.0024601583133,89.6829531941397,96.3636201691968,103.044455030266,109.725451719798,116.406604175978,123.087906332779,129.769352120025,136.450935463449,143.132650284756,149.814490501678,156.496450028042,163.178522773823,169.86070264521,176.542983544665,183.225359370983,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614603,223.321265679354,230.004134865116,236.687050043597,243.370005083407,243.465180093778,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283808,42.5962832823697,42.6684781914396,42.7470734856285,42.8320771836614,42.9234930872026,49.6028156198759,56.2823483168923,62.9620851522417,69.6420200952323,76.3221471105492,83.0024601583133,89.6829531941397,96.3636201691968,103.044455030266,109.725451719798,116.406604175978,123.087906332779,129.769352120025,136.450935463449,143.132650284756,149.814490501678,156.496450028042,163.178522773823,169.86070264521,176.542983544664,183.225359370982,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614603,223.321265679354,230.004134865116,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283807,42.5962832823696,42.6684781914396,42.7470734856284,42.8320771836614,42.9234930872026,49.6028156198759,56.2823483168923,62.9620851522417,69.6420200952322,76.3221471105492,83.0024601583132,89.6829531941396,96.3636201691968,103.044455030266,109.725451719798,116.406604175978,123.087906332779,129.769352120025,136.450935463449,143.132650284755,149.814490501678,156.496450028042,163.178522773823,169.86070264521,176.542983544664,183.225359370982,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614603,223.321265679354,230.004134865115,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283807,42.5962832823696,42.6684781914395,42.7470734856284,42.8320771836613,42.9234930872025,49.6028156198758,56.2823483168923,62.9620851522416,69.6420200952322,76.3221471105491,83.0024601583132,89.6829531941396,96.3636201691967,103.044455030265,109.725451719798,116.406604175978,123.087906332779,129.769352120025,136.450935463449,143.132650284755,149.814490501678,156.496450028042,163.178522773823,169.86070264521,176.542983544664,183.225359370982,189.907824019357,196.590371381438,203.272995345397,209.955689795986,216.638448614603,223.321265679354,230.004134865115,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
42.5304765283806,42.5962832823695,42.6684781914394,42.7470734856283,42.8320771836612,42.9234930872025,49.6028156198758,56.2823483168922,62.9620851522416,69.6420200952322,76.3221471105491,83.0024601583132,89.6829531941395,96.3636201691967,103.044455030265,109.725451719798,116.406604175978,123.087906332779,129.769352120025,136.450935463449,143.132650284755,149.814490501678,156.496450028042,163.178522773823,169.86070264521,176.542983544664,183.225359370982,189.907824019356,196.590371381438,203.272995345397,209.955689795986,216.638448614603,223.321265679354,230.004134865115,236.687050043597,243.370005083407,243.465180093777,243.561351200179,243.658511908496,243.756653128463,243.855763194597
