26.9453082213165,26.9695013733592,27.0075260049672,27.0594231713555,27.1252345065682,27.2050021440212,33.3294856389814,39.4545426825112,45.5802748650869,51.7067837518663,57.8341708698857,63.962537695262,70.0919856403974,76.2226160411912,82.3545301442592,88.4878290941612,94.6226139206393,100.758985525868,106.897044671717,113.03689196703,119.178627854918,125.322352600068,131.468166276081,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969832,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733592,27.0075260049672,27.0594231713555,27.1252345065682,27.2050021440212,33.3294856389814,39.4545426825112,45.5802748650869,51.7067837518662,57.8341708698857,63.962537695262,70.0919856403974,76.2226160411912,82.3545301442592,88.4878290941612,94.6226139206392,100.758985525868,106.897044671717,113.03689196703,119.178627854918,125.322352600069,131.468166276081,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969832,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733592,27.0075260049672,27.0594231713555,27.1252345065682,27.2050021440212,33.3294856389814,39.4545426825112,45.5802748650869,51.7067837518662,57.8341708698857,63.962537695262,70.0919856403973,76.2226160411911,82.3545301442593,88.4878290941611,94.6226139206392,100.758985525868,106.897044671717,113.03689196703,119.178627854918,125.322352600068,131.468166276081,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969832,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733592,27.0075260049671,27.0594231713555,27.1252345065682,27.2050021440212,33.3294856389814,39.4545426825112,45.5802748650869,51.7067837518662,57.8341708698857,63.9625376952619,70.0919856403973,76.2226160411911,82.3545301442592,88.4878290941611,94.6226139206391,100.758985525868,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.468166276081,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733592,27.0075260049671,27.0594231713555,27.1252345065682,27.2050021440211,33.3294856389814,39.4545426825112,45.5802748650869,51.7067837518662,57.8341708698856,63.9625376952619,70.0919856403972,76.2226160411911,82.3545301442591,88.487829094161,94.622613920639,100.758985525868,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.468166276081,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969832,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733592,27.0075260049671,27.0594231713555,27.1252345065682,27.2050021440211,33.3294856389814,39.4545426825111,45.5802748650869,51.7067837518662,57.8341708698856,63.9625376952619,70.0919856403972,76.222616041191,82.354530144259,88.4878290941609,94.6226139206389,100.758985525868,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.46816627608,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213165,26.9695013733591,27.0075260049671,27.0594231713554,27.1252345065682,27.2050021440211,33.3294856389814,39.4545426825111,45.5802748650868,51.7067837518661,57.8341708698856,63.9625376952619,70.0919856403972,76.222616041191,82.3545301442589,88.4878290941609,94.6226139206389,100.758985525867,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.46816627608,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.063048541241,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213164,26.9695013733591,27.0075260049671,27.0594231713554,27.1252345065681,27.2050021440211,33.3294856389814,39.4545426825111,45.5802748650868,51.7067837518661,57.8341708698855,63.9625376952618,70.0919856403971,76.2226160411909,82.3545301442589,88.4878290941607,94.6226139206388,100.758985525867,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.46816627608,137.616168752812,143.766459683751,149.919138493416,156.074304364771,162.232056226675,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.06304854124,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213164,26.9695013733591,27.007526004967,27.0594231713554,27.1252345065681,27.205002144021,33.3294856389814,39.4545426825111,45.5802748650868,51.7067837518661,57.8341708698855,63.9625376952618,70.0919856403971,76.2226160411909,82.3545301442589,88.4878290941607,94.6226139206388,100.758985525867,106.897044671717,113.03689196703,119.178627854917,125.322352600068,131.46816627608,137.616168752811,143.766459683751,149.919138493416,156.07430436477,162.232056226674,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.06304854124,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990635,212.32291184807,212.767754726939,213.312772019471
26.9453082213164,26.969501373359,27.007526004967,27.0594231713553,27.1252345065681,27.205002144021,33.3294856389813,39.4545426825111,45.5802748650868,51.7067837518661,57.8341708698855,63.9625376952618,70.091985640397,76.2226160411908,82.3545301442588,88.4878290941607,94.6226139206388,100.758985525867,106.897044671717,113.036891967029,119.178627854917,125.322352600068,131.46816627608,137.616168752811,143.766459683751,149.919138493416,156.074304364771,162.232056226674,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.06304854124,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990634,212.32291184807,212.767754726939,213.312772019471
26.9453082213163,26.969501373359,27.007526004967,27.0594231713553,27.125234506568,27.205002144021,33.3294856389813,39.4545426825111,45.5802748650868,51.7067837518661,57.8341708698855,63.9625376952617,70.0919856403971,76.2226160411908,82.3545301442588,88.4878290941607,94.6226139206387,100.758985525867,106.897044671716,113.036891967029,119.178627854917,125.322352600068,131.46816627608,137.616168752811,143.766459683751,149.919138493416,156.074304364771,162.232056226674,168.392492741354,174.555712291906,180.721812969831,186.890892562598,193.06304854124,199.23837804799,205.416977883943,211.598944496769,211.737884015265,211.979358990634,212.322911848069,212.767754726939,213.312772019471
