34.1178095021998,34.1617273435892,34.2171982347611,34.284246548955,34.3628905435541,34.4531423393216,41.2339179462317,48.015091973168,54.7966712590324,61.578662631911,68.3610729071796,75.1439088856101,81.9271773514771,88.7108850706664,95.4950387887844,102.279645229269,109.064711091503,115.850243048928,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899357,176.942090808509,183.73264370779,190.523733861708,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780775
34.1178095021998,34.1617273435892,34.2171982347611,34.284246548955,34.3628905435541,34.4531423393216,41.2339179462317,48.015091973168,54.7966712590324,61.5786626319109,68.3610729071796,75.14390888561,81.9271773514771,88.7108850706664,95.4950387887844,102.279645229269,109.064711091503,115.850243048928,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899357,176.942090808509,183.73264370779,190.523733861708,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.600325151471,238.773898780775
34.1178095021998,34.1617273435891,34.2171982347611,34.284246548955,34.3628905435541,34.4531423393216,41.2339179462317,48.015091973168,54.7966712590323,61.5786626319109,68.3610729071795,75.14390888561,81.9271773514771,88.7108850706664,95.4950387887844,102.279645229269,109.064711091503,115.850243048928,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899358,176.942090808509,183.73264370779,190.523733861707,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780775
34.1178095021997,34.1617273435891,34.217198234761,34.284246548955,34.3628905435541,34.4531423393216,41.2339179462317,48.015091973168,54.7966712590323,61.5786626319109,68.3610729071795,75.1439088856099,81.927177351477,88.7108850706663,95.4950387887844,102.279645229269,109.064711091503,115.850243048928,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899357,176.942090808509,183.73264370779,190.523733861707,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021997,34.1617273435891,34.217198234761,34.2842465489549,34.3628905435541,34.4531423393215,41.2339179462316,48.0150919731679,54.7966712590323,61.5786626319108,68.3610729071794,75.1439088856099,81.927177351477,88.7108850706663,95.4950387887843,102.279645229269,109.064711091502,115.850243048927,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899357,176.942090808509,183.73264370779,190.523733861707,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021997,34.1617273435891,34.217198234761,34.2842465489549,34.3628905435541,34.4531423393215,41.2339179462316,48.0150919731679,54.7966712590323,61.5786626319108,68.3610729071794,75.1439088856099,81.9271773514769,88.7108850706662,95.4950387887842,102.279645229269,109.064711091502,115.850243048927,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669352,170.152068899357,176.942090808509,183.732643707789,190.523733861707,197.315367486457,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021997,34.161727343589,34.217198234761,34.2842465489549,34.362890543554,34.4531423393215,41.2339179462316,48.0150919731679,54.7966712590323,61.5786626319108,68.3610729071794,75.1439088856099,81.9271773514769,88.7108850706662,95.495038788784,102.279645229269,109.064711091502,115.850243048927,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.785125781571,156.573592762884,163.362571669351,170.152068899357,176.942090808509,183.732643707789,190.523733861707,197.315367486457,204.107550748079,210.900289760631,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021996,34.161727343589,34.2171982347609,34.2842465489549,34.362890543554,34.4531423393214,41.2339179462316,48.0150919731679,54.7966712590322,61.5786626319107,68.3610729071794,75.1439088856098,81.9271773514769,88.7108850706661,95.495038788784,102.279645229268,109.064711091502,115.850243048927,122.636247747163,129.422731802125,136.209701798148,142.997164286112,149.78512578157,156.573592762883,163.362571669351,170.152068899357,176.942090808509,183.732643707789,190.523733861707,197.315367486456,204.107550748079,210.900289760631,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021996,34.161727343589,34.2171982347609,34.2842465489548,34.3628905435539,34.4531423393214,41.2339179462315,48.0150919731679,54.7966712590322,61.5786626319107,68.3610729071793,75.1439088856098,81.9271773514768,88.7108850706661,95.4950387887839,102.279645229268,109.064711091502,115.850243048927,122.636247747163,129.422731802125,136.209701798147,142.997164286112,149.78512578157,156.573592762883,163.362571669351,170.152068899357,176.942090808509,183.732643707789,190.523733861707,197.315367486456,204.107550748079,210.900289760632,217.693590584361,224.487459223882,231.281901626365,238.076923679724,238.181869756913,238.304148093318,238.443678322855,238.60032515147,238.773898780774
34.1178095021995,34.1617273435889,34.2171982347609,34.2842465489548,34.3628905435539,34.4531423393214,41.2339179462315,48.0150919731678,54.7966712590322,61.5786626319107,68.3610729071793,75.1439088856097,81.9271773514767,88.710885070666,95.4950387887839,102.279645229268,109.064711091502,115.850243048927,122.636247747163,129.422731802124,136.209701798147,142.997164286112,149.78512578157,156.573592762883,163.362571669351,170.152068899357,176.942090808509,183.732643707789,190.523733861707,197.315367486456,204.107550748079,210.900289760631,217.693590584361,224.487459223882,231.281901626364,238.076923679724,238.181869756913,238.304148093317,238.443678322855,238.60032515147,238.773898780774
