29.8663593517438,29.898829518687,29.9446912422658,30.0039773305354,30.0767165337427,30.1629334993101,36.7252641738495,43.2880937163162,49.8514658897151,56.4154244397681,62.9800130886768,69.5452755288864,76.111255416852,82.6779963668085,89.2455419445436,95.8139356611761,102.383220966939,108.953441244967,115.524639805096,122.096859877662,128.670144607314,135.244537046836,141.820080150974,148.396816770276,154.974789644942,161.554041398692,168.134614532631,174.716551419145,181.299894295799,187.884685259253,194.470966259196,201.058779092286,207.648165396122,214.239166643219,220.831824135009,227.426178995859,227.545381469744,227.716052778719,227.937961125129,228.210709552154,228.533737214281
29.8663593517438,29.898829518687,29.9446912422658,30.0039773305354,30.0767165337427,30.1629334993101,36.7252641738496,43.2880937163162,49.851465889715,56.4154244397681,62.9800130886768,69.5452755288863,76.111255416852,82.6779963668085,89.2455419445436,95.8139356611762,102.383220966939,108.953441244967,115.524639805096,122.096859877662,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.134614532631,174.716551419145,181.299894295799,187.884685259253,194.470966259195,201.058779092286,207.648165396122,214.239166643219,220.831824135009,227.426178995859,227.545381469744,227.716052778719,227.937961125129,228.210709552154,228.533737214281
29.8663593517438,29.898829518687,29.9446912422658,30.0039773305354,30.0767165337427,30.1629334993101,36.7252641738495,43.2880937163162,49.851465889715,56.415424439768,62.9800130886768,69.5452755288864,76.1112554168519,82.6779963668084,89.2455419445437,95.8139356611761,102.383220966939,108.953441244967,115.524639805096,122.096859877662,128.670144607314,135.244537046836,141.820080150974,148.396816770276,154.974789644942,161.554041398692,168.13461453263,174.716551419145,181.299894295799,187.884685259253,194.470966259196,201.058779092286,207.648165396122,214.239166643219,220.831824135009,227.426178995859,227.545381469744,227.716052778719,227.937961125129,228.210709552154,228.533737214281
29.8663593517438,29.898829518687,29.9446912422658,30.0039773305354,30.0767165337426,30.1629334993101,36.7252641738495,43.2880937163162,49.851465889715,56.415424439768,62.9800130886767,69.5452755288862,76.1112554168519,82.6779963668084,89.2455419445436,95.8139356611761,102.383220966939,108.953441244967,115.524639805096,122.096859877661,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.134614532631,174.716551419144,181.299894295799,187.884685259253,194.470966259195,201.058779092286,207.648165396121,214.239166643219,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552154,228.533737214281
29.8663593517438,29.8988295186869,29.9446912422658,30.0039773305354,30.0767165337426,30.16293349931,36.7252641738495,43.2880937163162,49.851465889715,56.415424439768,62.9800130886767,69.5452755288862,76.1112554168519,82.6779963668083,89.2455419445435,95.8139356611759,102.383220966939,108.953441244967,115.524639805096,122.096859877661,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295799,187.884685259253,194.470966259195,201.058779092286,207.648165396122,214.239166643219,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
29.8663593517438,29.8988295186869,29.9446912422657,30.0039773305354,30.0767165337426,30.16293349931,36.7252641738495,43.2880937163162,49.851465889715,56.415424439768,62.9800130886767,69.5452755288862,76.1112554168518,82.6779963668083,89.2455419445434,95.8139356611758,102.383220966938,108.953441244967,115.524639805096,122.096859877661,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295799,187.884685259253,194.470966259195,201.058779092286,207.648165396121,214.239166643219,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
29.8663593517438,29.8988295186869,29.9446912422657,30.0039773305354,30.0767165337426,30.16293349931,36.7252641738495,43.2880937163161,49.851465889715,56.4154244397679,62.9800130886766,69.5452755288862,76.1112554168518,82.6779963668082,89.2455419445433,95.8139356611759,102.383220966938,108.953441244967,115.524639805095,122.096859877661,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295798,187.884685259253,194.470966259195,201.058779092285,207.648165396121,214.239166643219,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
29.8663593517437,29.8988295186869,29.9446912422657,30.0039773305354,30.0767165337426,30.16293349931,36.7252641738495,43.2880937163161,49.8514658897149,56.4154244397679,62.9800130886766,69.5452755288861,76.1112554168517,82.6779963668082,89.2455419445433,95.8139356611757,102.383220966938,108.953441244967,115.524639805095,122.096859877661,128.670144607314,135.244537046836,141.820080150973,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295798,187.884685259253,194.470966259195,201.058779092285,207.648165396121,214.239166643218,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
29.8663593517437,29.8988295186869,29.9446912422657,30.0039773305353,30.0767165337426,30.16293349931,36.7252641738495,43.2880937163161,49.8514658897149,56.4154244397679,62.9800130886766,69.5452755288861,76.1112554168517,82.6779963668082,89.2455419445432,95.8139356611757,102.383220966938,108.953441244967,115.524639805095,122.096859877661,128.670144607314,135.244537046836,141.820080150974,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295798,187.884685259253,194.470966259195,201.058779092285,207.648165396121,214.239166643218,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
29.8663593517437,29.8988295186868,29.9446912422656,30.0039773305353,30.0767165337425,30.1629334993099,36.7252641738494,43.2880937163161,49.8514658897149,56.4154244397679,62.9800130886766,69.5452755288861,76.1112554168516,82.6779963668081,89.2455419445432,95.8139356611756,102.383220966938,108.953441244967,115.524639805095,122.096859877661,128.670144607313,135.244537046836,141.820080150973,148.396816770275,154.974789644942,161.554041398691,168.13461453263,174.716551419144,181.299894295798,187.884685259253,194.470966259195,201.058779092285,207.648165396121,214.239166643218,220.831824135009,227.426178995858,227.545381469744,227.716052778719,227.937961125129,228.210709552153,228.533737214281
