30.7144833517798,30.7492786561272,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090153,50.9259099551569,57.5623177045994,64.1993030509233,70.8368990620584,77.4751387752755,84.1140551921817,90.7536812737189,97.3940499351656,104.035194041143,110.677146400626,117.319939761961,123.963606807887,130.608180150563,137.253692326609,143.900175792147,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198807,203.767544071689,210.425504284305,217.084786083005,223.74542057498,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246394,231.400459386196
30.7144833517798,30.7492786561272,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090153,50.9259099551569,57.5623177045993,64.1993030509233,70.8368990620584,77.4751387752755,84.1140551921817,90.7536812737189,97.3940499351657,104.035194041143,110.677146400626,117.319939761961,123.963606807887,130.608180150563,137.253692326609,143.900175792148,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071689,210.425504284305,217.084786083005,223.74542057498,230.407438723462,230.5227964553,230.680033705055,230.878961137574,231.119255246394,231.400459386196
30.7144833517798,30.7492786561271,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090153,50.9259099551569,57.5623177045993,64.1993030509233,70.8368990620584,77.4751387752754,84.1140551921817,90.753681273719,97.3940499351656,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150563,137.253692326609,143.900175792148,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.745420574979,230.407438723462,230.5227964553,230.680033705055,230.878961137574,231.119255246394,231.400459386196
30.7144833517798,30.7492786561271,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090153,50.9259099551569,57.5623177045993,64.1993030509232,70.8368990620583,77.4751387752753,84.1140551921816,90.7536812737189,97.3940499351656,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326609,143.900175792148,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.74542057498,230.407438723462,230.5227964553,230.680033705055,230.878961137574,231.119255246394,231.400459386196
30.7144833517798,30.7492786561271,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090152,50.9259099551568,57.5623177045992,64.1993030509232,70.8368990620583,77.4751387752753,84.1140551921816,90.7536812737188,97.3940499351654,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326609,143.900175792147,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.74542057498,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
30.7144833517798,30.7492786561271,30.7971816201545,30.8582231224552,30.9324292488726,31.019821254112,37.6546948519516,44.2900467090152,50.9259099551569,57.5623177045992,64.1993030509232,70.8368990620582,77.4751387752753,84.1140551921815,90.7536812737187,97.3940499351653,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326609,143.900175792147,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.74542057498,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
30.7144833517797,30.7492786561271,30.7971816201545,30.8582231224551,30.9324292488725,31.0198212541119,37.6546948519516,44.2900467090152,50.9259099551568,57.5623177045992,64.1993030509231,70.8368990620582,77.4751387752753,84.1140551921814,90.7536812737186,97.3940499351653,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326608,143.900175792147,150.547662917855,157.196185984024,163.845777175636,170.496468577437,177.148292169035,183.801279819999,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.745420574979,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
30.7144833517797,30.749278656127,30.7971816201544,30.8582231224551,30.9324292488725,31.0198212541119,37.6546948519516,44.2900467090152,50.9259099551568,57.5623177045991,64.1993030509231,70.8368990620581,77.4751387752752,84.1140551921814,90.7536812737186,97.3940499351651,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326608,143.900175792147,150.547662917855,157.196185984024,163.845777175635,170.496468577437,177.148292169035,183.801279819998,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.745420574979,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
30.7144833517797,30.749278656127,30.7971816201544,30.8582231224551,30.9324292488725,31.0198212541119,37.6546948519515,44.2900467090152,50.9259099551567,57.5623177045991,64.1993030509231,70.8368990620582,77.4751387752752,84.1140551921814,90.7536812737185,97.3940499351651,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326608,143.900175792147,150.547662917854,157.196185984024,163.845777175635,170.496468577436,177.148292169035,183.801279819998,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083005,223.745420574979,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
30.7144833517796,30.749278656127,30.7971816201544,30.858223122455,30.9324292488724,31.0198212541118,37.6546948519515,44.2900467090152,50.9259099551568,57.5623177045991,64.1993030509231,70.8368990620581,77.4751387752751,84.1140551921813,90.7536812737185,97.3940499351651,104.035194041143,110.677146400626,117.319939761961,123.963606807886,130.608180150562,137.253692326608,143.900175792147,150.547662917854,157.196185984024,163.845777175635,170.496468577436,177.148292169035,183.801279819998,190.455463284973,197.110874198806,203.767544071688,210.425504284305,217.084786083004,223.745420574979,230.407438723462,230.5227964553,230.680033705055,230.878961137573,231.119255246393,231.400459386196
