39.7263636665035,39.7849263662211,39.8517027129745,39.9267086748611,40.0099549670243,40.1014470431449,46.8509123535194,53.6006498624474,60.3506537346066,67.1009181284019,73.851437195825,80.6022050823143,87.3532159266148,94.1044638606382,100.855943009324,107.607647490499,114.35957141474,121.111708885235,127.864053997646,134.616600839969,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817332,202.151858015296,208.906231366553,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665035,39.7849263662211,39.8517027129745,39.9267086748611,40.0099549670243,40.1014470431449,46.8509123535194,53.6006498624474,60.3506537346066,67.1009181284019,73.851437195825,80.6022050823143,87.3532159266148,94.1044638606383,100.855943009324,107.607647490499,114.35957141474,121.111708885235,127.864053997646,134.616600839969,141.3693434924,148.122276027197,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817332,202.151858015296,208.906231366553,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665035,39.784926366221,39.8517027129745,39.926708674861,40.0099549670242,40.1014470431449,46.8509123535194,53.6006498624474,60.3506537346066,67.1009181284018,73.851437195825,80.6022050823143,87.3532159266148,94.1044638606382,100.855943009324,107.607647490499,114.35957141474,121.111708885235,127.864053997646,134.616600839969,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817332,202.151858015296,208.906231366552,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665035,39.784926366221,39.8517027129745,39.926708674861,40.0099549670242,40.1014470431449,46.8509123535194,53.6006498624474,60.3506537346065,67.1009181284018,73.8514371958249,80.6022050823142,87.3532159266147,94.1044638606382,100.855943009324,107.607647490499,114.35957141474,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817332,202.151858015296,208.906231366552,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665034,39.784926366221,39.8517027129745,39.926708674861,40.0099549670242,40.1014470431449,46.8509123535194,53.6006498624474,60.3506537346065,67.1009181284018,73.8514371958248,80.6022050823142,87.3532159266147,94.1044638606381,100.855943009324,107.607647490498,114.35957141474,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817332,202.151858015296,208.906231366552,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665034,39.784926366221,39.8517027129744,39.926708674861,40.0099549670242,40.1014470431448,46.8509123535193,53.6006498624473,60.3506537346065,67.1009181284017,73.8514371958249,80.6022050823141,87.3532159266146,94.1044638606381,100.855943009324,107.607647490498,114.359571414739,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817331,202.151858015295,208.906231366552,215.660734856622,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.98031098366,243.086298415821,243.195167928984
39.7263636665034,39.7849263662209,39.8517027129744,39.926708674861,40.0099549670242,40.1014470431448,46.8509123535193,53.6006498624473,60.3506537346065,67.1009181284017,73.8514371958248,80.6022050823142,87.3532159266146,94.104463860638,100.855943009323,107.607647490498,114.359571414739,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508544,161.628686992418,168.382153526452,175.1357861498,181.889578893008,188.643525777876,195.397620817331,202.151858015295,208.906231366552,215.660734856621,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665033,39.7849263662209,39.8517027129744,39.9267086748609,40.0099549670241,40.1014470431448,46.8509123535193,53.6006498624473,60.3506537346064,67.1009181284016,73.8514371958248,80.602205082314,87.3532159266146,94.1044638606379,100.855943009323,107.607647490498,114.359571414739,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508543,161.628686992418,168.382153526452,175.1357861498,181.889578893007,188.643525777876,195.397620817331,202.151858015295,208.906231366552,215.660734856621,222.415362461629,229.170108148179,235.924965873227,242.679929583958,242.777106440493,242.877238823648,242.980310983661,243.086298415821,243.195167928984
39.7263636665033,39.7849263662209,39.8517027129743,39.9267086748609,40.0099549670241,40.1014470431447,46.8509123535193,53.6006498624473,60.3506537346064,67.1009181284017,73.8514371958247,80.602205082314,87.3532159266145,94.1044638606379,100.855943009323,107.607647490498,114.359571414739,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508543,161.628686992418,168.382153526452,175.1357861498,181.889578893007,188.643525777875,195.397620817331,202.151858015295,208.906231366552,215.660734856622,222.415362461629,229.170108148178,235.924965873227,242.679929583958,242.777106440493,242.877238823647,242.98031098366,243.086298415821,243.195167928984
39.7263636665032,39.7849263662208,39.8517027129743,39.9267086748608,40.009954967024,40.1014470431447,46.8509123535192,53.6006498624473,60.3506537346064,67.1009181284017,73.8514371958248,80.602205082314,87.3532159266144,94.1044638606379,100.855943009323,107.607647490498,114.359571414739,121.111708885235,127.864053997645,134.616600839968,141.369343492399,148.122276027196,154.875392508543,161.628686992418,168.382153526451,175.1357861498,181.889578893007,188.643525777875,195.397620817331,202.151858015295,208.906231366552,215.660734856621,222.415362461629,229.170108148178,235.924965873227,242.679929583958,242.777106440493,242.877238823647,242.98031098366,243.08629841582,243.195167928984
